open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 17:00:00,2015-09-13 21:00:00,155.13,155.13,155.13,155.13,155.18,155.18,155.18,155.18,1
2015-09-13 21:00:00,2015-09-14 10:00:00,155.12,155.28,155.35,154.99,155.15,155.31,155.38,155.02,1701
2015-09-14 10:00:00,2015-09-14 14:00:00,155.17,155.43,155.49,155.17,155.21,155.46,155.52,155.2,1678
2015-09-14 14:00:00,2015-09-14 18:00:00,155.14,155.23,155.28,155.13,155.17,155.26,155.31,155.16,671
2015-09-14 18:00:00,2015-09-14 21:00:00,155.2,155.2,155.25,155.18,155.23,155.23,155.28,155.21,168
2015-09-14 21:00:00,2015-09-15 10:00:00,155.04,155.09,155.16,155.01,155.07,155.12,155.19,155.04,1914
2015-09-15 10:00:00,2015-09-15 14:00:00,154.35,154.98,155.1,154.01,154.38,155.01,155.13,154.04,3050
2015-09-15 14:00:00,2015-09-15 18:00:00,153.85,154.08,154.19,153.79,153.88,154.11,154.22,153.82,1300
2015-09-15 18:00:00,2015-09-15 21:00:00,153.79,153.86,153.88,153.76,153.82,153.89,153.91,153.79,143
2015-09-15 21:00:00,2015-09-16 10:00:00,153.92,154.11,154.2,153.6,153.95,154.14,154.23,153.63,2859
2015-09-16 10:00:00,2015-09-16 14:00:00,153.6,153.89,153.91,153.49,153.63,153.92,153.94,153.52,3173
2015-09-16 14:00:00,2015-09-16 18:00:00,153.7,153.77,153.9,153.6,153.73,153.8,153.93,153.63,1024
2015-09-16 18:00:00,2015-09-16 21:00:00,153.6,153.68,153.71,153.6,153.63,153.73,153.74,153.63,138
2015-09-16 21:00:00,2015-09-17 10:00:00,153.63,153.76,153.92,153.6,153.66,153.8,153.95,153.63,2452
2015-09-17 10:00:00,2015-09-17 14:00:00,153.73,153.84,153.87,153.62,153.76,153.87,153.9,153.65,2006
2015-09-17 14:00:00,2015-09-17 18:00:00,153.61,154.52,154.65,153.58,153.64,154.55,154.69,153.61,2433
2015-09-17 18:00:00,2015-09-17 21:00:00,154.52,154.65,154.68,154.46,154.55,154.68,154.71,154.49,689
2015-09-17 21:00:00,2015-09-18 10:00:00,154.71,155.13,155.18,154.66,154.74,155.16,155.21,154.69,3482
2015-09-18 10:00:00,2015-09-18 14:00:00,155.12,155.27,155.34,155.0,155.16,155.3,155.37,155.03,3112
2015-09-18 14:00:00,2015-09-18 18:00:00,155.01,155.36,155.37,154.98,155.04,155.39,155.4,155.01,1348
2015-09-18 18:00:00,2015-09-18 19:00:00,155.36,155.4,155.4,155.36,155.39,155.43,155.43,155.39,129
