open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 06:00:00,2012-10-29 10:00:00,141.03,141.35,141.42,141.02,141.07,141.38,141.45,141.05,1476
2012-10-29 10:00:00,2012-10-29 14:00:00,141.35,141.5,141.54,141.28,141.38,141.53,141.57,141.31,775
2012-10-29 14:00:00,2012-10-29 18:00:00,141.5,141.81,141.83,141.44,141.53,141.85,141.86,141.47,665
2012-10-29 18:00:00,2012-10-29 20:00:00,141.81,141.85,141.86,141.77,141.85,141.89,141.89,141.8,89
2012-10-29 20:00:00,2012-10-30 11:00:00,141.53,141.63,141.66,141.41,141.56,141.66,141.69,141.44,1322
2012-10-30 11:00:00,2012-10-30 15:00:00,141.41,141.56,141.67,141.34,141.44,141.59,141.7,141.37,888
2012-10-30 15:00:00,2012-10-30 19:00:00,141.48,141.59,141.62,141.47,141.51,141.62,141.65,141.5,315
2012-10-30 19:00:00,2012-10-30 20:00:00,141.59,141.6,141.61,141.58,141.62,141.64,141.64,141.61,63
2012-10-30 20:00:00,2012-10-31 11:00:00,141.26,141.4,141.45,141.17,141.29,141.43,141.48,141.2,1638
2012-10-31 11:00:00,2012-10-31 15:00:00,141.39,141.67,141.72,141.39,141.42,141.7,141.75,141.42,1709
2012-10-31 15:00:00,2012-10-31 19:00:00,141.62,141.84,141.84,141.6,141.65,141.87,141.87,141.63,737
2012-10-31 19:00:00,2012-10-31 20:00:00,141.72,141.8,141.81,141.72,141.76,141.83,141.85,141.75,117
2012-10-31 20:00:00,2012-11-01 11:00:00,141.57,141.66,141.75,141.52,141.6,141.69,141.78,141.55,1374
2012-11-01 11:00:00,2012-11-01 15:00:00,141.55,141.73,141.73,141.45,141.58,141.76,141.76,141.48,1666
2012-11-01 15:00:00,2012-11-01 19:00:00,141.67,141.79,141.81,141.64,141.71,141.82,141.84,141.67,484
2012-11-01 19:00:00,2012-11-01 20:00:00,141.64,141.6,141.64,141.59,141.67,141.64,141.67,141.62,15
2012-11-01 20:00:00,2012-11-02 11:00:00,141.67,141.92,142.0,141.66,141.7,141.95,142.03,141.69,1512
2012-11-02 11:00:00,2012-11-02 15:00:00,141.52,141.86,141.91,141.38,141.55,141.89,141.94,141.41,2135
2012-11-02 15:00:00,2012-11-02 19:00:00,141.83,141.93,141.93,141.82,141.86,141.96,141.96,141.85,448
2012-11-02 19:00:00,2012-11-02 20:00:00,141.93,141.92,141.93,141.91,141.96,141.95,141.96,141.94,35
