open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 05:00:00,2018-04-19 09:00:00,158.64,158.835,158.99,158.44,158.67,158.865,159.02,158.47,2132
2018-04-19 09:00:00,2018-04-19 13:00:00,158.355,158.595,158.625,158.23,158.385,158.625,158.655,158.26,1953
2018-04-19 13:00:00,2018-04-19 17:00:00,158.09,158.23,158.34,158.05,158.12,158.26,158.37,158.08,1237
2018-04-19 17:00:00,2018-04-19 19:00:00,158.23,158.31,158.31,158.22,158.26,158.34,158.34,158.25,152
2018-04-19 19:00:00,2018-04-20 10:00:00,158.1,158.19,158.36,157.99,158.13,158.22,158.39,158.02,1634
2018-04-20 10:00:00,2018-04-20 14:00:00,158.06,158.165,158.225,157.93,158.095,158.195,158.255,157.96,1780
2018-04-20 14:00:00,2018-04-20 18:00:00,158.025,158.235,158.28,158.01,158.055,158.265,158.31,158.04,1010
2018-04-20 18:00:00,2018-04-20 19:00:00,158.01,157.895,158.01,157.89,158.04,157.925,158.04,157.92,113
2018-04-20 19:00:00,2018-04-23 10:00:00,157.64,157.785,157.855,157.615,157.67,157.82,157.885,157.645,2249
2018-04-23 10:00:00,2018-04-23 14:00:00,157.785,157.845,157.85,157.7,157.82,157.875,157.88,157.73,1363
2018-04-23 14:00:00,2018-04-23 18:00:00,157.675,157.795,157.83,157.66,157.705,157.825,157.86,157.69,670
2018-04-23 18:00:00,2018-04-23 19:00:00,157.795,157.81,157.83,157.77,157.825,157.84,157.86,157.8,66
2018-04-23 19:00:00,2018-04-24 10:00:00,157.84,157.995,158.02,157.74,157.87,158.025,158.05,157.77,1053
2018-04-24 10:00:00,2018-04-24 14:00:00,157.61,157.79,157.81,157.425,157.64,157.82,157.84,157.455,2127
2018-04-24 14:00:00,2018-04-24 18:00:00,157.61,157.945,157.98,157.61,157.645,157.975,158.01,157.64,1110
2018-04-24 18:00:00,2018-04-24 19:00:00,157.925,157.895,157.92,157.84,157.955,157.93,157.95,157.87,105
2018-04-24 19:00:00,2018-04-25 10:00:00,157.555,157.625,157.68,157.435,157.59,157.655,157.71,157.465,1515
2018-04-25 10:00:00,2018-04-25 14:00:00,157.595,157.735,157.77,157.54,157.625,157.765,157.8,157.57,1676
2018-04-25 14:00:00,2018-04-25 18:00:00,157.715,157.765,157.81,157.68,157.745,157.795,157.84,157.71,1181
2018-04-25 18:00:00,2018-04-25 19:00:00,157.745,157.77,157.78,157.73,157.775,157.8,157.81,157.76,68
2018-04-25 19:00:00,2018-04-26 10:00:00,157.87,158.08,158.185,157.855,157.9,158.11,158.215,157.885,1479
2018-04-26 10:00:00,2018-04-26 14:00:00,158.065,158.31,158.45,157.93,158.1,158.345,158.48,157.96,2840
2018-04-26 14:00:00,2018-04-26 18:00:00,158.27,158.355,158.36,158.27,158.3,158.385,158.39,158.3,620
2018-04-26 18:00:00,2018-04-26 19:00:00,158.355,158.33,158.35,158.3,158.385,158.36,158.38,158.33,48
2018-04-26 19:00:00,2018-04-27 10:00:00,158.555,158.68,158.76,158.53,158.585,158.71,158.79,158.56,1903
2018-04-27 10:00:00,2018-04-27 14:00:00,158.57,158.66,158.69,158.425,158.6,158.69,158.72,158.455,1969
2018-04-27 14:00:00,2018-04-27 18:00:00,158.62,158.655,158.73,158.61,158.65,158.685,158.76,158.64,722
2018-04-27 18:00:00,2018-04-27 19:00:00,158.645,158.585,158.64,158.585,158.675,158.62,158.67,158.62,50
