open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 06:00:00,2013-01-15 10:00:00,142.57,143.0,143.13,142.57,142.6,143.03,143.16,142.6,1557
2013-01-15 10:00:00,2013-01-15 14:00:00,142.87,143.24,143.37,142.81,142.9,143.27,143.4,142.84,1811
2013-01-15 14:00:00,2013-01-15 18:00:00,143.14,143.28,143.36,143.04,143.17,143.31,143.39,143.07,919
2013-01-15 18:00:00,2013-01-15 20:00:00,143.11,143.11,143.18,143.05,143.14,143.14,143.21,143.08,122
2013-01-15 20:00:00,2013-01-16 11:00:00,143.25,143.39,143.43,143.22,143.28,143.42,143.46,143.25,1623
2013-01-16 11:00:00,2013-01-16 15:00:00,143.39,143.6,143.63,143.36,143.42,143.63,143.66,143.39,1758
2013-01-16 15:00:00,2013-01-16 19:00:00,143.33,143.38,143.45,143.26,143.36,143.41,143.48,143.29,515
2013-01-16 19:00:00,2013-01-16 20:00:00,143.34,143.37,143.41,143.32,143.37,143.4,143.44,143.35,71
2013-01-16 20:00:00,2013-01-17 11:00:00,142.75,143.17,143.51,142.69,142.78,143.2,143.54,142.72,2307
2013-01-17 11:00:00,2013-01-17 15:00:00,142.57,142.86,142.92,142.55,142.6,142.89,142.95,142.58,1965
2013-01-17 15:00:00,2013-01-17 19:00:00,142.51,142.76,142.83,142.5,142.54,142.79,142.86,142.53,965
2013-01-17 19:00:00,2013-01-17 20:00:00,142.6,142.61,142.65,142.6,142.63,142.64,142.68,142.63,75
2013-01-17 20:00:00,2013-01-18 11:00:00,142.44,142.88,142.93,142.44,142.47,142.91,142.96,142.47,1698
2013-01-18 11:00:00,2013-01-18 15:00:00,142.84,143.2,143.25,142.81,142.87,143.23,143.28,142.84,1831
2013-01-18 15:00:00,2013-01-18 19:00:00,143.2,143.34,143.36,143.2,143.23,143.37,143.39,143.23,627
2013-01-18 19:00:00,2013-01-18 20:00:00,143.28,143.23,143.3,143.23,143.31,143.26,143.33,143.26,24
2013-01-18 20:00:00,2013-01-21 11:00:00,142.89,143.14,143.32,142.85,142.92,143.17,143.35,142.88,1163
2013-01-21 11:00:00,2013-01-21 15:00:00,142.96,143.1,143.15,142.84,142.99,143.13,143.18,142.87,795
2013-01-21 15:00:00,2013-01-21 19:00:00,142.89,142.91,142.94,142.86,142.92,142.94,142.97,142.89,318
2013-01-21 19:00:00,2013-01-21 20:00:00,142.9,142.93,142.93,142.89,142.94,142.96,142.96,142.92,55
2013-01-21 20:00:00,2013-01-22 11:00:00,142.65,142.98,143.08,142.53,142.68,143.01,143.11,142.56,2299
2013-01-22 11:00:00,2013-01-22 15:00:00,142.75,143.1,143.16,142.68,142.78,143.13,143.19,142.71,1758
2013-01-22 15:00:00,2013-01-22 19:00:00,143.06,143.13,143.21,143.05,143.09,143.16,143.24,143.08,530
2013-01-22 19:00:00,2013-01-22 20:00:00,143.09,143.1,143.12,143.08,143.12,143.13,143.15,143.11,43
2013-01-22 20:00:00,2013-01-23 11:00:00,143.16,143.38,143.53,143.1,143.19,143.41,143.56,143.13,1420
2013-01-23 11:00:00,2013-01-23 15:00:00,143.15,143.58,143.64,143.06,143.18,143.61,143.67,143.09,1386
2013-01-23 15:00:00,2013-01-23 19:00:00,143.46,143.55,143.66,143.42,143.49,143.58,143.69,143.45,556
2013-01-23 19:00:00,2013-01-23 20:00:00,143.42,143.49,143.5,143.41,143.46,143.52,143.53,143.44,79
