open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 05:00:00,2014-08-18 09:00:00,150.05,150.2,150.25,150.02,150.08,150.23,150.28,150.05,1073
2014-08-18 09:00:00,2014-08-18 13:00:00,149.99,150.05,150.17,149.89,150.02,150.08,150.2,149.92,820
2014-08-18 13:00:00,2014-08-18 17:00:00,149.86,149.89,149.94,149.8,149.89,149.92,149.97,149.83,431
2014-08-18 17:00:00,2014-08-18 21:00:00,149.8,149.84,149.86,149.8,149.83,149.87,149.89,149.83,49
2014-08-18 21:00:00,2014-08-19 09:00:00,149.8,150.08,150.14,149.81,149.83,150.11,150.17,149.84,938
2014-08-19 09:00:00,2014-08-19 13:00:00,150.08,150.18,150.23,150.05,150.11,150.21,150.26,150.08,1122
2014-08-19 13:00:00,2014-08-19 17:00:00,150.07,150.13,150.2,150.04,150.1,150.16,150.23,150.07,594
2014-08-19 17:00:00,2014-08-19 21:00:00,150.06,150.09,150.1,150.06,150.09,150.12,150.13,150.09,116
2014-08-19 21:00:00,2014-08-20 10:00:00,150.04,150.22,150.26,149.93,150.07,150.25,150.29,149.96,1068
2014-08-20 10:00:00,2014-08-20 14:00:00,150.19,150.28,150.35,150.16,150.22,150.31,150.38,150.19,883
2014-08-20 14:00:00,2014-08-20 18:00:00,150.22,150.26,150.31,150.09,150.25,150.29,150.34,150.12,969
2014-08-20 18:00:00,2014-08-20 21:00:00,150.18,150.18,150.22,150.16,150.21,150.21,150.25,150.19,155
2014-08-20 21:00:00,2014-08-21 10:00:00,149.95,150.09,150.18,149.94,149.98,150.12,150.21,149.97,1123
2014-08-21 10:00:00,2014-08-21 14:00:00,150.08,150.29,150.37,150.03,150.11,150.32,150.4,150.06,1230
2014-08-21 14:00:00,2014-08-21 18:00:00,150.19,150.27,150.3,150.16,150.22,150.3,150.33,150.19,419
2014-08-21 18:00:00,2014-08-21 21:00:00,150.23,150.23,150.25,150.22,150.26,150.26,150.28,150.25,76
2014-08-21 21:00:00,2014-08-22 10:00:00,150.29,150.48,150.59,150.26,150.32,150.51,150.62,150.29,878
2014-08-22 10:00:00,2014-08-22 14:00:00,150.33,150.42,150.52,150.09,150.36,150.45,150.55,150.12,2024
2014-08-22 14:00:00,2014-08-22 18:00:00,150.24,150.49,150.5,150.23,150.27,150.52,150.53,150.26,1040
2014-08-22 18:00:00,2014-08-22 20:00:00,150.42,150.43,150.45,150.41,150.46,150.46,150.48,150.44,169
2014-08-22 20:00:00,2014-08-25 10:00:00,150.61,151.0,151.0,150.53,150.64,151.03,151.03,150.56,1009
2014-08-25 10:00:00,2014-08-25 14:00:00,150.82,151.0,151.07,150.72,150.85,151.03,151.1,150.75,783
2014-08-25 14:00:00,2014-08-25 18:00:00,150.74,150.85,150.88,150.68,150.77,150.88,150.91,150.71,241
2014-08-25 18:00:00,2014-08-25 21:00:00,150.84,150.87,150.88,150.82,150.87,150.9,150.91,150.85,49
2014-08-25 21:00:00,2014-08-26 10:00:00,150.81,150.98,151.01,150.79,150.84,151.01,151.04,150.82,926
2014-08-26 10:00:00,2014-08-26 14:00:00,150.85,150.89,150.98,150.75,150.88,150.92,151.01,150.78,1310
2014-08-26 14:00:00,2014-08-26 18:00:00,150.8,150.93,150.94,150.79,150.83,150.96,150.97,150.82,524
2014-08-26 18:00:00,2014-08-26 21:00:00,150.93,150.95,150.96,150.91,150.96,150.98,150.99,150.94,28
