open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 06:00:00,2013-01-25 10:00:00,143.05,143.37,143.47,142.9,143.08,143.4,143.5,142.93,2024
2013-01-25 10:00:00,2013-01-25 14:00:00,142.47,142.77,143.01,142.35,142.5,142.8,143.04,142.38,2944
2013-01-25 14:00:00,2013-01-25 18:00:00,142.41,142.49,142.52,142.29,142.44,142.52,142.55,142.32,1138
2013-01-25 18:00:00,2013-01-25 20:00:00,142.23,142.29,142.35,142.19,142.26,142.33,142.38,142.22,276
2013-01-25 20:00:00,2013-01-28 11:00:00,142.33,142.4,142.51,142.23,142.37,142.43,142.54,142.26,1498
2013-01-28 11:00:00,2013-01-28 15:00:00,141.75,142.16,142.32,141.6,141.78,142.19,142.35,141.63,2306
2013-01-28 15:00:00,2013-01-28 19:00:00,141.74,141.9,141.93,141.7,141.77,141.93,141.96,141.73,677
2013-01-28 19:00:00,2013-01-28 20:00:00,141.89,141.92,141.93,141.86,141.92,141.95,141.96,141.89,85
2013-01-28 20:00:00,2013-01-29 11:00:00,141.88,142.13,142.25,141.82,141.91,142.16,142.28,141.85,1937
2013-01-29 11:00:00,2013-01-29 15:00:00,141.83,142.14,142.18,141.74,141.86,142.17,142.21,141.77,1990
2013-01-29 15:00:00,2013-01-29 19:00:00,141.73,141.82,141.85,141.7,141.77,141.85,141.88,141.73,770
2013-01-29 19:00:00,2013-01-29 20:00:00,141.77,141.71,141.78,141.7,141.8,141.74,141.81,141.74,59
2013-01-29 20:00:00,2013-01-30 11:00:00,141.52,141.64,141.73,141.43,141.55,141.68,141.76,141.46,2020
2013-01-30 11:00:00,2013-01-30 15:00:00,141.32,141.64,141.95,141.27,141.35,141.67,141.98,141.3,2851
2013-01-30 15:00:00,2013-01-30 19:00:00,141.45,141.62,141.66,141.34,141.48,141.65,141.69,141.37,1289
2013-01-30 19:00:00,2013-01-30 20:00:00,141.62,141.68,141.69,141.6,141.65,141.71,141.72,141.64,131
2013-01-30 20:00:00,2013-01-31 11:00:00,141.84,142.03,142.15,141.82,141.87,142.06,142.18,141.85,1907
2013-01-31 11:00:00,2013-01-31 15:00:00,141.63,142.0,142.11,141.54,141.66,142.03,142.14,141.57,2098
2013-01-31 15:00:00,2013-01-31 19:00:00,141.74,141.85,141.93,141.71,141.77,141.88,141.96,141.74,960
2013-01-31 19:00:00,2013-01-31 20:00:00,141.8,141.8,141.85,141.78,141.83,141.83,141.88,141.81,100
2013-01-31 20:00:00,2013-02-01 11:00:00,141.62,141.91,142.02,141.6,141.65,141.94,142.05,141.63,1942
2013-02-01 11:00:00,2013-02-01 15:00:00,141.85,142.33,142.43,141.75,141.88,142.36,142.46,141.79,3049
2013-02-01 15:00:00,2013-02-01 19:00:00,141.8,141.97,142.09,141.71,141.83,142.0,142.12,141.74,793
2013-02-01 19:00:00,2013-02-01 20:00:00,141.73,141.55,141.74,141.55,141.77,141.59,141.77,141.59,191
