open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 05:00:00,2017-09-01 09:00:00,165.08,165.15,165.19,165.01,165.11,165.18,165.22,165.04,649
2017-09-01 09:00:00,2017-09-01 13:00:00,164.66,164.77,165.02,164.62,164.69,164.8,165.05,164.65,2568
2017-09-01 13:00:00,2017-09-01 17:00:00,164.72,164.87,164.9,164.51,164.75,164.9,164.93,164.54,1269
2017-09-01 17:00:00,2017-09-01 19:00:00,164.79,164.79,164.82,164.76,164.82,164.82,164.85,164.79,113
2017-09-01 19:00:00,2017-09-04 10:00:00,165.01,165.11,165.13,164.87,165.04,165.14,165.16,164.9,724
2017-09-04 10:00:00,2017-09-04 14:00:00,164.94,165.0,165.06,164.91,164.97,165.03,165.09,164.94,496
2017-09-04 14:00:00,2017-09-04 18:00:00,164.97,165.05,165.06,164.96,165.0,165.08,165.09,164.99,461
2017-09-04 18:00:00,2017-09-04 19:00:00,165.04,165.02,165.05,165.02,165.07,165.06,165.08,165.05,30
2017-09-04 19:00:00,2017-09-05 10:00:00,164.89,165.07,165.11,164.83,164.92,165.1,165.14,164.86,940
2017-09-05 10:00:00,2017-09-05 14:00:00,165.07,165.51,165.55,165.07,165.1,165.54,165.58,165.1,1498
2017-09-05 14:00:00,2017-09-05 18:00:00,165.51,165.76,165.77,165.47,165.54,165.79,165.8,165.5,1343
2017-09-05 18:00:00,2017-09-05 19:00:00,165.76,165.74,165.81,165.73,165.79,165.77,165.84,165.76,226
2017-09-05 19:00:00,2017-09-06 10:00:00,165.42,165.46,165.72,165.31,165.45,165.49,165.75,165.34,2442
2017-09-06 10:00:00,2017-09-06 14:00:00,165.37,165.49,165.57,165.32,165.4,165.53,165.6,165.35,2784
2017-09-06 14:00:00,2017-09-06 18:00:00,165.23,165.41,165.54,165.18,165.27,165.44,165.57,165.21,1323
2017-09-06 18:00:00,2017-09-06 21:00:00,165.22,165.22,165.29,165.22,165.26,165.26,165.32,165.25,125
2017-09-06 21:00:00,2017-09-07 10:00:00,162.24,162.41,162.45,162.24,162.27,162.44,162.48,162.27,1439
2017-09-07 10:00:00,2017-09-07 14:00:00,162.4,163.12,163.15,162.29,162.44,163.15,163.18,162.32,3309
2017-09-07 14:00:00,2017-09-07 18:00:00,163.05,163.12,163.23,163.03,163.08,163.15,163.26,163.06,722
2017-09-07 18:00:00,2017-09-07 19:00:00,163.08,163.15,163.16,163.08,163.11,163.18,163.19,163.11,55
2017-09-07 19:00:00,2017-09-08 10:00:00,162.94,163.15,163.3,162.84,162.97,163.18,163.33,162.87,1609
2017-09-08 10:00:00,2017-09-08 14:00:00,162.87,163.03,163.06,162.8,162.9,163.06,163.09,162.83,1457
2017-09-08 14:00:00,2017-09-08 18:00:00,162.91,163.02,163.04,162.9,162.94,163.05,163.07,162.93,473
2017-09-08 18:00:00,2017-09-08 19:00:00,162.95,163.04,163.04,162.95,162.98,163.07,163.07,162.98,65
