open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 05:00:00,2017-07-03 09:00:00,161.75,162.19,162.22,161.53,161.78,162.22,162.25,161.56,1895
2017-07-03 09:00:00,2017-07-03 13:00:00,162.09,162.29,162.3,162.03,162.12,162.32,162.33,162.06,1337
2017-07-03 13:00:00,2017-07-03 17:00:00,161.77,161.82,162.08,161.6,161.8,161.85,162.15,161.64,1680
2017-07-03 17:00:00,2017-07-03 19:00:00,161.75,161.75,161.79,161.72,161.79,161.79,161.82,161.75,165
2017-07-03 19:00:00,2017-07-04 10:00:00,161.89,162.08,162.19,161.84,161.92,162.11,162.22,161.87,1722
2017-07-04 10:00:00,2017-07-04 14:00:00,161.95,162.03,162.17,161.86,161.98,162.06,162.2,161.89,868
2017-07-04 14:00:00,2017-07-04 18:00:00,161.8,161.85,161.88,161.79,161.83,161.88,161.91,161.82,279
2017-07-04 18:00:00,2017-07-04 19:00:00,161.85,161.84,161.85,161.79,161.88,161.87,161.88,161.82,60
2017-07-04 19:00:00,2017-07-05 10:00:00,161.65,161.81,161.94,161.53,161.68,161.84,161.97,161.56,1947
2017-07-05 10:00:00,2017-07-05 14:00:00,161.7,161.96,162.11,161.65,161.73,161.99,162.14,161.68,1969
2017-07-05 14:00:00,2017-07-05 18:00:00,161.92,161.94,161.97,161.82,161.95,161.97,162.0,161.85,951
2017-07-05 18:00:00,2017-07-05 19:00:00,161.89,161.86,161.93,161.85,161.92,161.9,161.96,161.88,112
2017-07-05 19:00:00,2017-07-06 10:00:00,160.98,161.62,161.74,160.84,161.01,161.65,161.77,160.87,3654
2017-07-06 10:00:00,2017-07-06 14:00:00,160.57,160.76,160.97,160.49,160.6,160.79,161.0,160.52,4098
2017-07-06 14:00:00,2017-07-06 18:00:00,160.49,160.6,160.63,160.42,160.52,160.63,160.66,160.45,1252
2017-07-06 18:00:00,2017-07-06 19:00:00,160.53,160.59,160.59,160.49,160.56,160.62,160.62,160.52,201
2017-07-06 19:00:00,2017-07-07 10:00:00,160.5,160.58,160.69,160.35,160.53,160.62,160.72,160.38,2018
2017-07-07 10:00:00,2017-07-07 14:00:00,160.35,160.55,160.71,160.3,160.38,160.58,160.74,160.33,3167
2017-07-07 14:00:00,2017-07-07 18:00:00,160.45,160.49,160.57,160.37,160.48,160.52,160.6,160.4,808
2017-07-07 18:00:00,2017-07-07 19:00:00,160.46,160.52,160.53,160.47,160.49,160.55,160.56,160.5,70
2017-07-07 19:00:00,2017-07-10 10:00:00,160.63,160.99,161.02,160.46,160.66,161.02,161.05,160.49,1669
2017-07-10 10:00:00,2017-07-10 14:00:00,160.89,161.02,161.11,160.76,160.92,161.05,161.14,160.79,1390
2017-07-10 14:00:00,2017-07-10 18:00:00,160.86,160.93,160.96,160.85,160.89,160.96,160.99,160.88,556
2017-07-10 18:00:00,2017-07-10 19:00:00,160.92,160.94,160.95,160.92,160.95,160.97,160.98,160.95,53
2017-07-10 19:00:00,2017-07-11 10:00:00,160.53,160.79,160.85,160.47,160.56,160.82,160.88,160.5,1555
2017-07-11 10:00:00,2017-07-11 14:00:00,160.75,160.83,160.88,160.61,160.78,160.86,160.91,160.64,1302
2017-07-11 14:00:00,2017-07-11 18:00:00,160.67,160.88,160.93,160.65,160.7,160.91,160.96,160.68,1130
2017-07-11 18:00:00,2017-07-11 19:00:00,160.82,160.86,160.88,160.82,160.85,160.89,160.91,160.85,72
