open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,158.84,158.84,158.84,158.84,158.89,158.89,158.89,158.89,1
2015-01-25 22:00:00,2015-01-26 11:00:00,158.63,158.7,158.77,158.42,158.66,158.73,158.8,158.45,1974
2015-01-26 11:00:00,2015-01-26 15:00:00,158.36,158.46,158.55,158.16,158.39,158.49,158.58,158.19,1924
2015-01-26 15:00:00,2015-01-26 19:00:00,158.16,158.24,158.27,158.12,158.19,158.27,158.3,158.15,614
2015-01-26 19:00:00,2015-01-26 22:00:00,158.23,158.23,158.25,158.22,158.26,158.26,158.28,158.25,52
2015-01-26 22:00:00,2015-01-27 11:00:00,158.29,158.37,158.46,158.14,158.32,158.4,158.49,158.17,2060
2015-01-27 11:00:00,2015-01-27 15:00:00,158.24,158.38,158.47,158.19,158.27,158.41,158.5,158.22,2392
2015-01-27 15:00:00,2015-01-27 19:00:00,158.27,158.36,158.45,158.17,158.3,158.39,158.48,158.2,817
2015-01-27 19:00:00,2015-01-27 22:00:00,158.19,158.19,158.25,158.16,158.22,158.22,158.28,158.19,103
2015-01-27 22:00:00,2015-01-28 11:00:00,157.93,158.5,158.67,157.91,157.96,158.53,158.7,157.94,2290
2015-01-28 11:00:00,2015-01-28 15:00:00,158.35,158.74,158.75,158.27,158.38,158.77,158.78,158.3,1605
2015-01-28 15:00:00,2015-01-28 19:00:00,158.73,159.09,159.12,158.66,158.76,159.12,159.15,158.69,1532
2015-01-28 19:00:00,2015-01-28 22:00:00,159.09,159.09,159.17,159.07,159.12,159.12,159.2,159.11,219
2015-01-28 22:00:00,2015-01-29 11:00:00,158.77,158.96,159.09,158.72,158.8,158.99,159.12,158.75,2060
2015-01-29 11:00:00,2015-01-29 15:00:00,158.72,158.83,158.87,158.6,158.75,158.86,158.9,158.63,1871
2015-01-29 15:00:00,2015-01-29 19:00:00,158.5,158.67,158.79,158.47,158.53,158.7,158.82,158.5,846
2015-01-29 19:00:00,2015-01-29 21:00:00,158.52,158.52,158.6,158.47,158.57,158.57,158.63,158.5,187
2015-01-29 21:00:00,2015-01-30 11:00:00,158.69,158.93,158.98,158.62,158.72,158.96,159.01,158.65,1640
2015-01-30 11:00:00,2015-01-30 15:00:00,158.83,159.13,159.15,158.75,158.86,159.16,159.18,158.78,2922
2015-01-30 15:00:00,2015-01-30 19:00:00,159.13,159.47,159.52,159.13,159.16,159.5,159.55,159.16,1655
2015-01-30 19:00:00,2015-01-30 20:00:00,159.47,159.47,159.52,159.44,159.5,159.5,159.55,159.47,184
2015-01-30 20:00:00,2015-02-02 10:00:00,159.32,159.45,159.48,159.22,159.35,159.48,159.51,159.25,1569
2015-02-02 10:00:00,2015-02-02 14:00:00,159.28,159.43,159.47,159.15,159.31,159.46,159.5,159.18,1597
2015-02-02 14:00:00,2015-02-02 18:00:00,159.26,159.4,159.48,159.23,159.29,159.43,159.51,159.26,1527
2015-02-02 18:00:00,2015-02-02 21:00:00,159.27,159.34,159.4,159.23,159.3,159.37,159.43,159.26,248
