open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 05:00:00,2012-09-27 09:00:00,141.44,141.58,141.69,141.34,141.47,141.61,141.72,141.37,2229
2012-09-27 09:00:00,2012-09-27 13:00:00,141.4,141.6,141.69,141.28,141.43,141.63,141.72,141.31,2069
2012-09-27 13:00:00,2012-09-27 17:00:00,141.43,141.53,141.7,141.33,141.46,141.56,141.73,141.36,1683
2012-09-27 17:00:00,2012-09-27 19:00:00,141.36,141.43,141.44,141.33,141.39,141.46,141.47,141.36,233
2012-09-27 19:00:00,2012-09-28 10:00:00,141.48,141.84,141.92,141.4,141.51,141.87,141.95,141.43,2102
2012-09-28 10:00:00,2012-09-28 14:00:00,141.75,141.82,141.93,141.56,141.78,141.85,141.96,141.59,2447
2012-09-28 14:00:00,2012-09-28 18:00:00,141.44,141.63,141.77,141.4,141.47,141.66,141.8,141.43,1300
2012-09-28 18:00:00,2012-09-28 19:00:00,141.41,141.45,141.47,141.4,141.44,141.48,141.5,141.44,136
2012-09-28 19:00:00,2012-10-01 10:00:00,141.24,141.38,141.61,141.11,141.27,141.41,141.64,141.14,2058
2012-10-01 10:00:00,2012-10-01 14:00:00,141.28,141.45,141.52,141.13,141.31,141.48,141.55,141.16,1999
2012-10-01 14:00:00,2012-10-01 18:00:00,141.35,141.59,141.64,141.33,141.38,141.62,141.67,141.37,902
2012-10-01 18:00:00,2012-10-01 19:00:00,141.52,141.61,141.61,141.5,141.55,141.64,141.64,141.54,103
2012-10-01 19:00:00,2012-10-02 10:00:00,141.25,141.42,141.66,141.09,141.28,141.45,141.69,141.12,2298
2012-10-02 10:00:00,2012-10-02 14:00:00,141.27,141.39,141.48,141.12,141.3,141.42,141.51,141.15,1845
2012-10-02 14:00:00,2012-10-02 18:00:00,141.39,141.58,141.58,141.35,141.42,141.61,141.61,141.38,965
2012-10-02 18:00:00,2012-10-02 19:00:00,141.58,141.53,141.58,141.51,141.61,141.56,141.61,141.54,54
2012-10-02 19:00:00,2012-10-03 10:00:00,141.49,141.65,141.77,141.43,141.52,141.68,141.8,141.46,1713
2012-10-03 10:00:00,2012-10-03 14:00:00,141.57,141.67,141.77,141.5,141.6,141.7,141.8,141.53,2353
2012-10-03 14:00:00,2012-10-03 18:00:00,141.6,141.74,141.77,141.55,141.64,141.77,141.8,141.58,752
2012-10-03 18:00:00,2012-10-03 19:00:00,141.72,141.75,141.77,141.71,141.75,141.78,141.8,141.74,97
2012-10-03 19:00:00,2012-10-04 10:00:00,141.55,141.72,141.78,141.52,141.59,141.75,141.81,141.55,1684
2012-10-04 10:00:00,2012-10-04 14:00:00,141.29,141.52,141.64,141.12,141.32,141.55,141.67,141.15,2920
2012-10-04 14:00:00,2012-10-04 18:00:00,141.46,141.62,141.71,141.36,141.49,141.65,141.74,141.39,776
2012-10-04 18:00:00,2012-10-04 19:00:00,141.36,141.35,141.36,141.29,141.4,141.38,141.4,141.32,76
2012-10-04 19:00:00,2012-10-05 10:00:00,141.3,141.46,141.52,141.22,141.33,141.49,141.55,141.25,1638
2012-10-05 10:00:00,2012-10-05 14:00:00,140.85,141.29,141.38,140.7,140.88,141.32,141.41,140.73,2737
2012-10-05 14:00:00,2012-10-05 18:00:00,140.81,140.91,140.95,140.75,140.84,140.94,140.98,140.78,835
2012-10-05 18:00:00,2012-10-05 19:00:00,140.91,141.0,141.06,140.91,140.94,141.03,141.09,140.94,131
