open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 05:00:00,2016-06-08 09:00:00,164.34,164.59,164.67,164.31,164.37,164.62,164.7,164.34,1348
2016-06-08 09:00:00,2016-06-08 13:00:00,164.18,164.35,164.43,164.14,164.21,164.38,164.46,164.17,1399
2016-06-08 13:00:00,2016-06-08 17:00:00,164.27,164.37,164.38,164.25,164.3,164.4,164.41,164.28,899
2016-06-08 17:00:00,2016-06-08 19:00:00,164.3,164.32,164.36,164.3,164.33,164.35,164.39,164.33,174
2016-06-08 19:00:00,2016-06-09 10:00:00,164.53,164.65,164.69,164.42,164.56,164.68,164.72,164.45,1389
2016-06-09 10:00:00,2016-06-09 14:00:00,164.44,164.73,164.79,164.43,164.47,164.76,164.82,164.46,1976
2016-06-09 14:00:00,2016-06-09 18:00:00,164.64,164.65,164.69,164.5,164.67,164.68,164.72,164.53,993
2016-06-09 18:00:00,2016-06-09 19:00:00,164.6,164.68,164.68,164.58,164.63,164.71,164.71,164.61,125
2016-06-09 19:00:00,2016-06-10 10:00:00,164.59,164.71,164.82,164.54,164.62,164.74,164.85,164.57,1693
2016-06-10 10:00:00,2016-06-10 14:00:00,164.66,164.91,164.97,164.57,164.69,164.94,165.0,164.6,1912
2016-06-10 14:00:00,2016-06-10 18:00:00,164.7,164.87,164.91,164.69,164.73,164.9,164.94,164.72,794
2016-06-10 18:00:00,2016-06-10 19:00:00,164.87,164.84,164.91,164.82,164.9,164.87,164.94,164.85,154
2016-06-10 19:00:00,2016-06-13 10:00:00,164.69,164.86,164.93,164.63,164.72,164.89,164.96,164.66,1623
2016-06-13 10:00:00,2016-06-13 14:00:00,164.75,164.85,164.92,164.59,164.78,164.88,164.95,164.62,2119
2016-06-13 14:00:00,2016-06-13 18:00:00,164.68,164.77,164.8,164.6,164.71,164.8,164.83,164.63,813
2016-06-13 18:00:00,2016-06-13 19:00:00,164.75,164.75,164.77,164.72,164.79,164.78,164.81,164.75,139
2016-06-13 19:00:00,2016-06-14 10:00:00,165.03,165.39,165.59,164.99,165.06,165.42,165.62,165.02,2799
2016-06-14 10:00:00,2016-06-14 14:00:00,165.12,165.22,165.39,165.04,165.15,165.25,165.42,165.07,2958
2016-06-14 14:00:00,2016-06-14 18:00:00,165.15,165.16,165.27,165.09,165.18,165.19,165.3,165.12,808
2016-06-14 18:00:00,2016-06-14 19:00:00,165.12,165.06,165.12,165.05,165.15,165.09,165.15,165.08,71
2016-06-14 19:00:00,2016-06-15 10:00:00,164.99,165.1,165.2,164.94,165.02,165.13,165.23,164.97,1945
2016-06-15 10:00:00,2016-06-15 14:00:00,164.88,165.22,165.28,164.86,164.91,165.25,165.31,164.89,2249
2016-06-15 14:00:00,2016-06-15 18:00:00,165.21,165.27,165.42,165.17,165.24,165.3,165.45,165.21,1201
2016-06-15 18:00:00,2016-06-15 19:00:00,165.27,165.33,165.36,165.23,165.3,165.36,165.39,165.26,239
2016-06-15 19:00:00,2016-06-16 10:00:00,165.24,165.47,165.49,165.21,165.27,165.5,165.52,165.24,2402
2016-06-16 10:00:00,2016-06-16 14:00:00,165.28,165.48,165.66,165.25,165.32,165.51,165.69,165.29,2651
2016-06-16 14:00:00,2016-06-16 18:00:00,165.18,165.45,165.49,165.06,165.21,165.48,165.52,165.09,1372
2016-06-16 18:00:00,2016-06-16 19:00:00,165.2,165.25,165.25,165.18,165.23,165.28,165.28,165.21,155
