open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 06:00:00,2014-02-19 10:00:00,143.77,144.07,144.16,143.72,143.8,144.1,144.19,143.75,1421
2014-02-19 10:00:00,2014-02-19 14:00:00,144.01,144.1,144.26,143.91,144.04,144.13,144.29,143.94,1308
2014-02-19 14:00:00,2014-02-19 18:00:00,143.89,143.92,143.95,143.8,143.92,143.95,143.98,143.83,638
2014-02-19 18:00:00,2014-02-19 22:00:00,143.77,143.78,143.89,143.71,143.8,143.81,143.92,143.74,468
2014-02-19 22:00:00,2014-02-20 11:00:00,143.86,144.09,144.22,143.83,143.89,144.12,144.25,143.86,2117
2014-02-20 11:00:00,2014-02-20 15:00:00,143.52,143.81,143.94,143.4,143.55,143.84,143.97,143.43,2376
2014-02-20 15:00:00,2014-02-20 19:00:00,143.42,143.53,143.55,143.4,143.45,143.56,143.58,143.43,596
2014-02-20 19:00:00,2014-02-20 22:00:00,143.51,143.54,143.54,143.48,143.54,143.57,143.57,143.51,84
2014-02-20 22:00:00,2014-02-21 11:00:00,143.58,143.81,143.82,143.59,143.61,143.84,143.85,143.62,1070
2014-02-21 11:00:00,2014-02-21 15:00:00,143.62,143.82,143.9,143.55,143.65,143.85,143.93,143.58,1438
2014-02-21 15:00:00,2014-02-21 19:00:00,143.79,143.91,143.93,143.78,143.82,143.94,143.96,143.81,365
2014-02-21 19:00:00,2014-02-21 21:00:00,143.91,143.91,143.92,143.89,143.94,143.94,143.95,143.93,39
2014-02-21 21:00:00,2014-02-24 10:00:00,143.68,143.87,143.99,143.58,143.71,143.9,144.02,143.61,1154
2014-02-24 10:00:00,2014-02-24 14:00:00,143.69,143.72,143.8,143.65,143.72,143.75,143.83,143.68,756
2014-02-24 14:00:00,2014-02-24 18:00:00,143.53,143.66,143.68,143.51,143.56,143.69,143.71,143.54,387
2014-02-24 18:00:00,2014-02-24 22:00:00,143.57,143.6,143.63,143.56,143.6,143.63,143.66,143.59,68
2014-02-24 22:00:00,2014-02-25 11:00:00,143.55,143.68,143.72,143.48,143.58,143.71,143.75,143.51,611
2014-02-25 11:00:00,2014-02-25 15:00:00,143.67,143.94,144.04,143.62,143.7,143.97,144.07,143.65,928
2014-02-25 15:00:00,2014-02-25 19:00:00,143.94,144.07,144.1,143.93,143.97,144.1,144.13,143.96,449
2014-02-25 19:00:00,2014-02-25 22:00:00,144.04,144.04,144.07,144.04,144.07,144.07,144.1,144.07,35
2014-02-25 22:00:00,2014-02-26 11:00:00,143.9,144.04,144.08,143.89,143.93,144.07,144.11,143.92,970
2014-02-26 11:00:00,2014-02-26 15:00:00,143.99,144.52,144.55,143.95,144.02,144.55,144.58,143.98,1447
2014-02-26 15:00:00,2014-02-26 19:00:00,144.44,144.62,144.68,144.39,144.47,144.65,144.71,144.42,584
2014-02-26 19:00:00,2014-02-26 22:00:00,144.62,144.69,144.69,144.63,144.65,144.72,144.72,144.66,83
2014-02-26 22:00:00,2014-02-27 11:00:00,144.77,145.24,145.31,144.8,144.8,145.27,145.34,144.83,1952
2014-02-27 11:00:00,2014-02-27 15:00:00,145.12,145.21,145.25,145.04,145.15,145.24,145.28,145.07,1668
2014-02-27 15:00:00,2014-02-27 19:00:00,145.06,145.14,145.15,145.03,145.09,145.17,145.18,145.06,624
2014-02-27 19:00:00,2014-02-27 22:00:00,145.14,145.16,145.18,145.11,145.17,145.19,145.21,145.14,111
