open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,143.81,143.81,143.81,143.81,143.84,143.84,143.84,143.84,1
2014-02-09 22:00:00,2014-02-10 11:00:00,143.78,143.83,143.93,143.75,143.81,143.86,143.96,143.78,632
2014-02-10 11:00:00,2014-02-10 15:00:00,143.6,143.69,143.77,143.55,143.63,143.72,143.8,143.58,1062
2014-02-10 15:00:00,2014-02-10 19:00:00,143.61,143.68,143.7,143.57,143.64,143.71,143.73,143.6,405
2014-02-10 19:00:00,2014-02-10 22:00:00,143.68,143.69,143.71,143.68,143.71,143.73,143.74,143.71,39
2014-02-10 22:00:00,2014-02-11 11:00:00,143.47,143.65,143.67,143.38,143.5,143.68,143.7,143.41,807
2014-02-11 11:00:00,2014-02-11 15:00:00,143.47,143.62,143.66,143.4,143.5,143.65,143.69,143.43,1743
2014-02-11 15:00:00,2014-02-11 19:00:00,143.53,143.58,143.65,143.5,143.56,143.61,143.68,143.53,470
2014-02-11 19:00:00,2014-02-11 22:00:00,143.57,143.57,143.59,143.55,143.61,143.61,143.62,143.58,95
2014-02-11 22:00:00,2014-02-12 11:00:00,143.4,143.52,143.64,143.32,143.43,143.55,143.67,143.35,1304
2014-02-12 11:00:00,2014-02-12 15:00:00,143.43,143.53,143.59,143.27,143.46,143.56,143.62,143.3,1110
2014-02-12 15:00:00,2014-02-12 19:00:00,143.12,143.21,143.31,143.08,143.15,143.24,143.34,143.11,615
2014-02-12 19:00:00,2014-02-12 22:00:00,143.17,143.17,143.19,143.14,143.2,143.2,143.23,143.17,72
2014-02-12 22:00:00,2014-02-13 11:00:00,143.42,143.71,143.78,143.38,143.45,143.74,143.81,143.41,1263
2014-02-13 11:00:00,2014-02-13 15:00:00,143.64,143.85,143.96,143.62,143.67,143.88,143.99,143.65,1631
2014-02-13 15:00:00,2014-02-13 19:00:00,143.74,143.84,143.89,143.73,143.77,143.87,143.92,143.76,377
2014-02-13 19:00:00,2014-02-13 22:00:00,143.79,143.79,143.82,143.79,143.82,143.82,143.85,143.82,35
2014-02-13 22:00:00,2014-02-14 11:00:00,143.62,143.72,143.8,143.53,143.65,143.75,143.83,143.56,942
2014-02-14 11:00:00,2014-02-14 15:00:00,143.56,143.63,143.69,143.47,143.59,143.66,143.72,143.5,1290
2014-02-14 15:00:00,2014-02-14 19:00:00,143.62,143.64,143.66,143.55,143.65,143.67,143.69,143.58,250
2014-02-14 19:00:00,2014-02-14 21:00:00,143.59,143.59,143.64,143.58,143.63,143.63,143.67,143.61,48
2014-02-14 21:00:00,2014-02-17 10:00:00,143.45,143.55,143.61,143.32,143.48,143.58,143.64,143.35,783
2014-02-17 10:00:00,2014-02-17 14:00:00,143.4,143.54,143.56,143.38,143.43,143.57,143.6,143.41,407
2014-02-17 14:00:00,2014-02-17 18:00:00,143.54,143.57,143.59,143.53,143.57,143.6,143.62,143.56,275
2014-02-17 18:00:00,2014-02-17 22:00:00,143.54,143.55,143.55,143.52,143.57,143.59,143.59,143.56,23
