open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 05:00:00,2016-07-28 09:00:00,167.33,167.51,167.6,167.22,167.36,167.54,167.63,167.25,2228
2016-07-28 09:00:00,2016-07-28 13:00:00,167.25,167.41,167.54,167.11,167.28,167.44,167.57,167.14,2271
2016-07-28 13:00:00,2016-07-28 17:00:00,167.15,167.51,167.56,167.12,167.18,167.54,167.59,167.15,1461
2016-07-28 17:00:00,2016-07-28 19:00:00,167.44,167.52,167.52,167.44,167.47,167.55,167.55,167.47,356
2016-07-28 19:00:00,2016-07-29 10:00:00,167.03,167.24,167.29,166.94,167.06,167.28,167.32,166.97,2690
2016-07-29 10:00:00,2016-07-29 14:00:00,167.11,167.7,167.72,167.04,167.14,167.73,167.75,167.07,2779
2016-07-29 14:00:00,2016-07-29 18:00:00,167.7,167.97,167.98,167.69,167.73,168.01,168.01,167.72,1033
2016-07-29 18:00:00,2016-07-29 19:00:00,167.97,167.94,167.98,167.93,168.01,167.97,168.01,167.96,108
2016-07-29 19:00:00,2016-08-01 10:00:00,167.62,167.78,167.79,167.54,167.65,167.81,167.82,167.57,1945
2016-08-01 10:00:00,2016-08-01 14:00:00,167.41,167.57,167.59,167.36,167.44,167.6,167.62,167.39,1965
2016-08-01 14:00:00,2016-08-01 18:00:00,167.47,167.53,167.64,167.41,167.51,167.56,167.67,167.44,1123
2016-08-01 18:00:00,2016-08-01 19:00:00,167.5,167.44,167.53,167.42,167.53,167.47,167.56,167.45,232
2016-08-01 19:00:00,2016-08-02 10:00:00,166.99,167.21,167.29,166.58,167.02,167.24,167.32,166.61,2836
2016-08-02 10:00:00,2016-08-02 14:00:00,166.46,166.7,166.71,166.37,166.49,166.73,166.74,166.4,3109
2016-08-02 14:00:00,2016-08-02 18:00:00,166.64,166.73,166.77,166.49,166.67,166.76,166.8,166.52,1182
2016-08-02 18:00:00,2016-08-02 19:00:00,166.69,166.66,166.71,166.63,166.72,166.69,166.74,166.66,288
2016-08-02 19:00:00,2016-08-03 10:00:00,166.53,166.71,166.78,166.53,166.56,166.74,166.81,166.56,2444
2016-08-03 10:00:00,2016-08-03 14:00:00,166.61,166.71,166.78,166.48,166.64,166.74,166.81,166.51,2650
2016-08-03 14:00:00,2016-08-03 18:00:00,166.64,166.8,166.8,166.6,166.67,166.83,166.83,166.63,698
2016-08-03 18:00:00,2016-08-03 19:00:00,166.8,166.88,166.9,166.82,166.83,166.91,166.93,166.85,153
2016-08-03 19:00:00,2016-08-04 10:00:00,166.72,166.84,166.89,166.55,166.75,166.87,166.92,166.58,2149
2016-08-04 10:00:00,2016-08-04 14:00:00,166.84,167.52,167.54,166.84,166.87,167.55,167.57,166.88,3850
2016-08-04 14:00:00,2016-08-04 18:00:00,167.5,167.61,167.67,167.49,167.53,167.64,167.7,167.52,960
2016-08-04 18:00:00,2016-08-04 19:00:00,167.51,167.5,167.53,167.48,167.54,167.53,167.56,167.51,146
2016-08-04 19:00:00,2016-08-05 10:00:00,167.38,167.5,167.54,167.35,167.41,167.53,167.57,167.38,1319
2016-08-05 10:00:00,2016-08-05 14:00:00,167.18,167.47,167.54,167.04,167.21,167.5,167.58,167.07,3451
2016-08-05 14:00:00,2016-08-05 18:00:00,167.07,167.18,167.2,167.05,167.1,167.21,167.23,167.08,723
2016-08-05 18:00:00,2016-08-05 19:00:00,167.07,167.04,167.08,167.04,167.1,167.07,167.11,167.07,95
