open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 05:00:00,2015-06-04 09:00:00,150.13,150.67,150.94,149.59,150.16,150.7,150.97,149.62,8723
2015-06-04 09:00:00,2015-06-04 13:00:00,150.11,151.4,151.65,150.09,150.14,151.43,151.68,150.12,5862
2015-06-04 13:00:00,2015-06-04 17:00:00,151.4,151.85,151.88,151.33,151.43,151.88,151.91,151.36,2936
2015-06-04 17:00:00,2015-06-04 21:00:00,151.76,151.81,151.89,151.75,151.79,151.84,151.92,151.78,365
2015-06-04 21:00:00,2015-06-05 10:00:00,150.71,151.24,151.38,150.64,150.75,151.27,151.42,150.67,6487
2015-06-05 10:00:00,2015-06-05 14:00:00,150.67,151.42,151.58,150.47,150.7,151.45,151.62,150.51,6906
2015-06-05 14:00:00,2015-06-05 18:00:00,151.36,151.55,151.65,151.29,151.4,151.58,151.68,151.33,1779
2015-06-05 18:00:00,2015-06-05 20:00:00,151.45,151.55,151.55,151.39,151.49,151.58,151.58,151.43,211
2015-06-05 20:00:00,2015-06-08 09:00:00,150.45,151.07,151.23,150.23,150.48,151.1,151.26,150.26,4470
2015-06-08 09:00:00,2015-06-08 13:00:00,150.57,150.77,150.93,150.4,150.6,150.8,150.96,150.44,3049
2015-06-08 13:00:00,2015-06-08 17:00:00,150.35,150.55,150.61,150.24,150.38,150.58,150.64,150.27,2070
2015-06-08 17:00:00,2015-06-08 21:00:00,150.42,150.54,150.59,150.39,150.45,150.58,150.62,150.42,214
2015-06-08 21:00:00,2015-06-09 10:00:00,150.41,150.55,150.65,150.13,150.44,150.58,150.68,150.16,3225
2015-06-09 10:00:00,2015-06-09 14:00:00,149.63,150.38,150.54,149.48,149.66,150.41,150.57,149.51,4572
2015-06-09 14:00:00,2015-06-09 18:00:00,149.54,149.61,149.64,149.33,149.57,149.65,149.67,149.36,1590
2015-06-09 18:00:00,2015-06-09 21:00:00,149.49,149.49,149.56,149.47,149.52,149.52,149.59,149.5,96
2015-06-09 21:00:00,2015-06-10 10:00:00,148.74,149.14,149.37,148.22,148.77,149.17,149.41,148.25,7248
2015-06-10 10:00:00,2015-06-10 14:00:00,148.83,149.42,149.62,148.76,148.86,149.45,149.65,148.79,4757
2015-06-10 14:00:00,2015-06-10 18:00:00,149.16,149.33,149.38,148.89,149.19,149.36,149.41,148.92,2647
2015-06-10 18:00:00,2015-06-10 21:00:00,149.11,149.11,149.18,149.03,149.14,149.14,149.21,149.06,268
2015-06-10 21:00:00,2015-06-11 10:00:00,148.93,149.44,149.44,148.66,148.96,149.47,149.47,148.69,4484
2015-06-11 10:00:00,2015-06-11 14:00:00,149.44,150.5,150.7,149.33,149.47,150.53,150.73,149.36,6303
2015-06-11 14:00:00,2015-06-11 18:00:00,150.5,150.69,150.73,150.24,150.53,150.72,150.76,150.27,1695
2015-06-11 18:00:00,2015-06-11 21:00:00,150.69,150.72,150.72,150.64,150.72,150.75,150.75,150.67,75
2015-06-11 21:00:00,2015-06-12 10:00:00,150.35,150.56,150.83,149.92,150.38,150.59,150.86,149.95,5206
2015-06-12 10:00:00,2015-06-12 14:00:00,150.2,151.09,151.29,150.11,150.24,151.12,151.32,150.15,5457
2015-06-12 14:00:00,2015-06-12 18:00:00,150.81,151.15,151.16,150.76,150.84,151.18,151.19,150.79,2044
2015-06-12 18:00:00,2015-06-12 19:00:00,150.83,150.78,150.93,150.77,150.86,150.81,150.96,150.8,273
