open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 06:00:00,2013-02-04 10:00:00,141.55,141.91,141.97,141.48,141.59,141.94,142.0,141.51,2026
2013-02-04 10:00:00,2013-02-04 14:00:00,141.82,142.32,142.43,141.77,141.85,142.35,142.46,141.8,2040
2013-02-04 14:00:00,2013-02-04 18:00:00,142.32,142.7,142.8,142.32,142.35,142.73,142.83,142.35,1229
2013-02-04 18:00:00,2013-02-04 20:00:00,142.65,142.69,142.73,142.62,142.68,142.72,142.76,142.65,245
2013-02-04 20:00:00,2013-02-05 11:00:00,142.29,142.48,142.85,142.15,142.32,142.52,142.88,142.18,2016
2013-02-05 11:00:00,2013-02-05 15:00:00,142.01,142.18,142.27,141.93,142.05,142.21,142.3,141.96,1865
2013-02-05 15:00:00,2013-02-05 19:00:00,142.18,142.27,142.31,142.15,142.21,142.31,142.34,142.18,752
2013-02-05 19:00:00,2013-02-05 20:00:00,142.18,142.24,142.24,142.17,142.22,142.27,142.27,142.21,60
2013-02-05 20:00:00,2013-02-06 11:00:00,142.28,142.49,142.57,142.22,142.31,142.52,142.6,142.25,2005
2013-02-06 11:00:00,2013-02-06 15:00:00,142.49,142.65,142.76,142.37,142.52,142.68,142.79,142.41,2060
2013-02-06 15:00:00,2013-02-06 19:00:00,142.52,142.63,142.67,142.48,142.56,142.66,142.7,142.51,804
2013-02-06 19:00:00,2013-02-06 20:00:00,142.59,142.54,142.6,142.53,142.62,142.57,142.63,142.56,151
2013-02-06 20:00:00,2013-02-07 11:00:00,142.34,142.48,142.68,142.21,142.37,142.51,142.71,142.24,1991
2013-02-07 11:00:00,2013-02-07 15:00:00,142.26,142.86,142.99,142.14,142.29,142.89,143.02,142.17,3962
2013-02-07 15:00:00,2013-02-07 19:00:00,142.78,142.83,142.9,142.73,142.81,142.86,142.93,142.76,1002
2013-02-07 19:00:00,2013-02-07 20:00:00,142.73,142.69,142.76,142.69,142.76,142.72,142.79,142.72,196
2013-02-07 20:00:00,2013-02-08 11:00:00,142.84,143.01,143.07,142.79,142.87,143.04,143.1,142.82,1827
2013-02-08 11:00:00,2013-02-08 15:00:00,142.7,142.92,143.09,142.61,142.73,142.95,143.12,142.64,1759
2013-02-08 15:00:00,2013-02-08 19:00:00,142.76,142.95,142.97,142.72,142.79,142.98,143.0,142.75,495
2013-02-08 19:00:00,2013-02-08 20:00:00,142.95,142.99,143.02,142.93,142.98,143.02,143.05,142.96,76
2013-02-08 20:00:00,2013-02-11 11:00:00,142.71,142.86,143.08,142.65,142.74,142.89,143.11,142.68,1364
2013-02-11 11:00:00,2013-02-11 15:00:00,142.7,142.91,143.0,142.61,142.73,142.94,143.03,142.64,1641
2013-02-11 15:00:00,2013-02-11 19:00:00,142.84,142.92,142.93,142.81,142.87,142.95,142.96,142.84,557
2013-02-11 19:00:00,2013-02-11 20:00:00,142.92,142.83,142.92,142.83,142.95,142.87,142.95,142.87,61
2013-02-11 20:00:00,2013-02-12 11:00:00,142.79,142.96,143.01,142.73,142.82,142.99,143.04,142.76,1791
2013-02-12 11:00:00,2013-02-12 15:00:00,142.51,142.75,142.86,142.4,142.54,142.79,142.89,142.43,1771
2013-02-12 15:00:00,2013-02-12 19:00:00,142.55,142.66,142.7,142.51,142.58,142.69,142.73,142.54,538
2013-02-12 19:00:00,2013-02-12 20:00:00,142.58,142.64,142.64,142.55,142.62,142.67,142.67,142.59,68
