open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 06:00:00,2017-11-20 10:00:00,162.84,162.98,163.14,162.82,162.87,163.01,163.17,162.85,918
2017-11-20 10:00:00,2017-11-20 14:00:00,162.86,162.93,163.04,162.85,162.89,162.96,163.07,162.88,709
2017-11-20 14:00:00,2017-11-20 18:00:00,162.88,162.94,163.0,162.85,162.91,162.97,163.03,162.88,623
2017-11-20 18:00:00,2017-11-20 20:00:00,162.85,162.86,162.9,162.84,162.88,162.89,162.94,162.88,172
2017-11-20 20:00:00,2017-11-21 11:00:00,162.97,163.18,163.25,162.99,163.0,163.21,163.28,163.02,937
2017-11-21 11:00:00,2017-11-21 15:00:00,162.99,163.13,163.22,162.92,163.02,163.16,163.25,162.95,820
2017-11-21 15:00:00,2017-11-21 19:00:00,163.06,163.17,163.18,163.02,163.09,163.2,163.21,163.05,663
2017-11-21 19:00:00,2017-11-21 20:00:00,163.16,163.17,163.19,163.16,163.19,163.2,163.22,163.19,73
2017-11-21 20:00:00,2017-11-22 11:00:00,162.68,162.97,163.28,162.6,162.71,163.0,163.31,162.63,1192
2017-11-22 11:00:00,2017-11-22 15:00:00,162.7,162.91,163.01,162.69,162.73,162.94,163.04,162.72,1010
2017-11-22 15:00:00,2017-11-22 19:00:00,162.9,163.08,163.09,162.89,162.93,163.11,163.12,162.92,613
2017-11-22 19:00:00,2017-11-22 20:00:00,163.08,163.11,163.11,163.05,163.11,163.14,163.14,163.08,51
2017-11-22 20:00:00,2017-11-23 11:00:00,162.97,163.04,163.07,162.88,163.0,163.07,163.1,162.91,837
2017-11-23 11:00:00,2017-11-23 15:00:00,162.98,163.05,163.06,162.95,163.01,163.08,163.09,162.98,409
2017-11-23 15:00:00,2017-11-23 20:00:00,163.04,163.09,163.09,163.01,163.07,163.12,163.12,163.05,231
2017-11-23 20:00:00,2017-11-24 10:00:00,162.71,162.97,163.01,162.66,162.74,163.0,163.04,162.69,1112
2017-11-24 10:00:00,2017-11-24 14:00:00,162.82,162.89,162.93,162.77,162.85,162.92,162.96,162.8,672
2017-11-24 14:00:00,2017-11-24 18:00:00,162.83,162.88,162.9,162.79,162.86,162.91,162.93,162.82,419
2017-11-24 18:00:00,2017-11-24 20:00:00,162.86,162.85,162.85,162.84,162.89,162.88,162.88,162.87,7
2017-11-24 20:00:00,2017-11-27 11:00:00,162.8,162.95,163.03,162.75,162.83,162.98,163.06,162.78,573
2017-11-27 11:00:00,2017-11-27 15:00:00,162.9,163.14,163.19,162.91,162.93,163.17,163.22,162.94,991
2017-11-27 15:00:00,2017-11-27 19:00:00,163.05,163.17,163.18,163.04,163.08,163.2,163.21,163.07,624
2017-11-27 19:00:00,2017-11-27 20:00:00,163.17,163.16,163.17,163.15,163.2,163.19,163.2,163.18,88
2017-11-27 20:00:00,2017-11-28 11:00:00,163.17,163.28,163.3,163.06,163.2,163.31,163.33,163.09,708
2017-11-28 11:00:00,2017-11-28 15:00:00,163.12,163.17,163.23,163.05,163.15,163.2,163.26,163.08,757
2017-11-28 15:00:00,2017-11-28 19:00:00,163.06,163.18,163.2,162.96,163.09,163.21,163.23,162.99,918
2017-11-28 19:00:00,2017-11-28 20:00:00,162.98,163.0,163.02,162.96,163.01,163.03,163.05,162.99,103
