open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 05:00:00,2014-08-08 09:00:00,149.46,149.8,149.82,149.59,149.49,149.83,149.85,149.62,2068
2014-08-08 09:00:00,2014-08-08 13:00:00,149.37,149.58,149.64,149.28,149.4,149.61,149.67,149.31,1742
2014-08-08 13:00:00,2014-08-08 17:00:00,149.4,149.44,149.54,149.2,149.43,149.47,149.57,149.23,1158
2014-08-08 17:00:00,2014-08-08 20:00:00,149.19,149.23,149.28,149.15,149.22,149.26,149.31,149.18,254
2014-08-08 20:00:00,2014-08-11 10:00:00,149.27,149.4,149.41,149.23,149.3,149.43,149.44,149.26,874
2014-08-11 10:00:00,2014-08-11 14:00:00,149.31,149.39,149.49,149.28,149.34,149.42,149.52,149.31,863
2014-08-11 14:00:00,2014-08-11 18:00:00,149.35,149.39,149.4,149.26,149.38,149.42,149.43,149.29,481
2014-08-11 18:00:00,2014-08-11 21:00:00,149.35,149.36,149.36,149.33,149.38,149.39,149.39,149.36,48
2014-08-11 21:00:00,2014-08-12 10:00:00,149.3,149.37,149.44,149.23,149.33,149.4,149.47,149.26,1037
2014-08-12 10:00:00,2014-08-12 14:00:00,149.37,149.46,149.52,149.32,149.4,149.49,149.55,149.35,1126
2014-08-12 14:00:00,2014-08-12 18:00:00,149.29,149.37,149.41,149.26,149.32,149.4,149.44,149.29,597
2014-08-12 18:00:00,2014-08-12 21:00:00,149.28,149.28,149.3,149.26,149.31,149.31,149.33,149.29,109
2014-08-12 21:00:00,2014-08-13 10:00:00,149.07,149.29,149.33,149.06,149.1,149.32,149.36,149.09,1196
2014-08-13 10:00:00,2014-08-13 14:00:00,149.29,149.77,149.77,149.28,149.32,149.8,149.8,149.31,1484
2014-08-13 14:00:00,2014-08-13 18:00:00,149.77,149.84,149.85,149.71,149.8,149.87,149.88,149.74,648
2014-08-13 18:00:00,2014-08-13 21:00:00,149.82,149.82,149.84,149.79,149.85,149.85,149.87,149.82,73
2014-08-13 21:00:00,2014-08-14 10:00:00,149.9,150.04,150.14,149.83,149.93,150.07,150.17,149.86,1224
2014-08-14 10:00:00,2014-08-14 14:00:00,149.86,149.99,150.06,149.83,149.89,150.02,150.09,149.86,1410
2014-08-14 14:00:00,2014-08-14 18:00:00,149.8,149.89,149.96,149.78,149.83,149.92,149.99,149.81,1004
2014-08-14 18:00:00,2014-08-14 21:00:00,149.87,149.87,149.9,149.85,149.9,149.9,149.93,149.88,121
2014-08-14 21:00:00,2014-08-15 10:00:00,149.88,150.04,150.06,149.84,149.91,150.07,150.09,149.87,729
2014-08-15 10:00:00,2014-08-15 14:00:00,149.92,150.4,150.58,149.86,149.95,150.43,150.61,149.89,1752
2014-08-15 14:00:00,2014-08-15 18:00:00,150.4,150.65,150.68,150.32,150.43,150.68,150.71,150.35,2088
2014-08-15 18:00:00,2014-08-15 20:00:00,150.29,150.29,150.36,150.29,150.32,150.32,150.39,150.32,98
