open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 17:00:00,2016-04-10 21:00:00,164.32,164.32,164.32,164.32,164.35,164.35,164.35,164.35,1
2016-04-10 21:00:00,2016-04-11 10:00:00,164.32,164.44,164.58,163.89,164.35,164.47,164.61,163.92,2609
2016-04-11 10:00:00,2016-04-11 14:00:00,163.74,164.01,164.06,163.73,163.77,164.04,164.09,163.76,2251
2016-04-11 14:00:00,2016-04-11 18:00:00,163.95,164.08,164.15,163.95,163.98,164.11,164.18,163.99,1052
2016-04-11 18:00:00,2016-04-11 21:00:00,164.04,164.04,164.07,164.02,164.07,164.07,164.1,164.05,149
2016-04-11 21:00:00,2016-04-12 10:00:00,163.55,163.65,163.85,163.42,163.58,163.68,163.88,163.45,2835
2016-04-12 10:00:00,2016-04-12 14:00:00,163.51,163.63,163.69,163.45,163.54,163.66,163.72,163.48,2842
2016-04-12 14:00:00,2016-04-12 18:00:00,163.24,163.35,163.54,163.23,163.27,163.38,163.57,163.26,1172
2016-04-12 18:00:00,2016-04-12 19:00:00,163.26,163.32,163.32,163.24,163.29,163.35,163.35,163.27,148
2016-04-12 19:00:00,2016-04-13 10:00:00,163.41,163.62,163.65,163.37,163.44,163.65,163.68,163.41,2092
2016-04-13 10:00:00,2016-04-13 14:00:00,163.45,163.68,163.71,163.43,163.48,163.72,163.74,163.46,2256
2016-04-13 14:00:00,2016-04-13 18:00:00,163.68,163.92,163.95,163.65,163.72,163.95,163.98,163.68,819
2016-04-13 18:00:00,2016-04-13 21:00:00,163.9,163.9,163.93,163.9,163.93,163.93,163.96,163.93,51
2016-04-13 21:00:00,2016-04-14 10:00:00,163.55,163.88,163.96,163.44,163.58,163.91,163.99,163.47,2061
2016-04-14 10:00:00,2016-04-14 14:00:00,163.27,163.54,163.62,163.16,163.3,163.57,163.65,163.19,2698
2016-04-14 14:00:00,2016-04-14 18:00:00,163.28,163.37,163.53,163.26,163.32,163.4,163.56,163.29,1027
2016-04-14 18:00:00,2016-04-14 21:00:00,163.32,163.32,163.36,163.28,163.35,163.35,163.39,163.31,115
2016-04-14 21:00:00,2016-04-15 10:00:00,163.54,163.77,163.83,163.51,163.57,163.8,163.86,163.54,1594
2016-04-15 10:00:00,2016-04-15 14:00:00,163.7,163.93,163.94,163.56,163.73,163.96,163.97,163.59,1804
2016-04-15 14:00:00,2016-04-15 18:00:00,163.92,163.94,163.98,163.81,163.95,163.97,164.01,163.84,601
2016-04-15 18:00:00,2016-04-15 19:00:00,163.87,163.83,163.89,163.82,163.9,163.86,163.92,163.85,46
