open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 05:00:00,2017-08-14 09:00:00,163.93,164.12,164.42,163.85,163.96,164.15,164.45,163.88,1254
2017-08-14 09:00:00,2017-08-14 13:00:00,163.93,164.01,164.07,163.9,163.96,164.04,164.1,163.93,695
2017-08-14 13:00:00,2017-08-14 17:00:00,164.01,164.2,164.23,164.02,164.04,164.23,164.26,164.05,449
2017-08-14 17:00:00,2017-08-14 19:00:00,164.06,164.11,164.14,164.04,164.09,164.14,164.17,164.07,252
2017-08-14 19:00:00,2017-08-15 10:00:00,163.8,164.0,164.06,163.67,163.83,164.03,164.09,163.7,1264
2017-08-15 10:00:00,2017-08-15 14:00:00,163.48,163.78,163.83,163.44,163.51,163.81,163.86,163.47,1646
2017-08-15 14:00:00,2017-08-15 18:00:00,163.77,163.83,163.9,163.72,163.8,163.86,163.93,163.75,448
2017-08-15 18:00:00,2017-08-15 19:00:00,163.72,163.75,163.77,163.72,163.75,163.78,163.8,163.75,103
2017-08-15 19:00:00,2017-08-16 10:00:00,163.41,163.86,163.98,163.35,163.45,163.89,164.01,163.38,1690
2017-08-16 10:00:00,2017-08-16 14:00:00,163.47,163.69,163.71,163.37,163.5,163.72,163.74,163.4,885
2017-08-16 14:00:00,2017-08-16 18:00:00,163.69,164.0,164.01,163.68,163.72,164.03,164.04,163.71,936
2017-08-16 18:00:00,2017-08-16 19:00:00,164.0,163.97,164.01,163.91,164.03,164.0,164.04,163.94,185
2017-08-16 19:00:00,2017-08-17 10:00:00,163.85,163.88,163.97,163.72,163.88,163.91,164.0,163.75,904
2017-08-17 10:00:00,2017-08-17 14:00:00,163.74,163.96,164.05,163.7,163.77,163.99,164.08,163.73,2114
2017-08-17 14:00:00,2017-08-17 18:00:00,163.96,164.18,164.18,163.89,163.99,164.21,164.21,163.92,1133
2017-08-17 18:00:00,2017-08-17 19:00:00,164.18,164.31,164.31,164.19,164.21,164.34,164.34,164.22,177
2017-08-17 19:00:00,2017-08-18 10:00:00,164.24,164.41,164.46,164.15,164.27,164.44,164.49,164.18,1223
2017-08-18 10:00:00,2017-08-18 14:00:00,164.19,164.4,164.44,164.17,164.22,164.43,164.47,164.2,1629
2017-08-18 14:00:00,2017-08-18 18:00:00,164.02,164.17,164.37,163.99,164.05,164.2,164.4,164.02,1406
2017-08-18 18:00:00,2017-08-18 19:00:00,164.09,164.13,164.15,164.08,164.12,164.16,164.18,164.11,132
