open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 06:00:00,2017-02-03 10:00:00,162.05,162.18,162.27,162.0,162.08,162.21,162.3,162.03,1673
2017-02-03 10:00:00,2017-02-03 14:00:00,162.16,162.4,162.56,162.06,162.19,162.43,162.59,162.1,3088
2017-02-03 14:00:00,2017-02-03 18:00:00,162.4,162.57,162.66,162.27,162.43,162.6,162.69,162.3,2179
2017-02-03 18:00:00,2017-02-03 20:00:00,162.24,162.35,162.36,162.2,162.27,162.38,162.39,162.23,543
2017-02-03 20:00:00,2017-02-06 11:00:00,162.56,162.98,163.14,162.55,162.59,163.01,163.17,162.58,2155
2017-02-06 11:00:00,2017-02-06 15:00:00,162.98,163.32,163.37,162.91,163.01,163.35,163.4,162.94,2747
2017-02-06 15:00:00,2017-02-06 19:00:00,163.09,163.45,163.46,163.05,163.12,163.48,163.49,163.08,1235
2017-02-06 19:00:00,2017-02-06 20:00:00,163.45,163.41,163.45,163.4,163.48,163.44,163.48,163.43,136
2017-02-06 20:00:00,2017-02-07 11:00:00,163.4,163.71,163.72,163.12,163.43,163.74,163.75,163.15,2422
2017-02-07 11:00:00,2017-02-07 15:00:00,163.1,163.36,163.37,162.96,163.13,163.39,163.4,162.99,1964
2017-02-07 15:00:00,2017-02-07 19:00:00,163.36,163.51,163.61,163.32,163.39,163.54,163.65,163.35,1301
2017-02-07 19:00:00,2017-02-07 20:00:00,163.51,163.49,163.58,163.49,163.54,163.53,163.61,163.53,124
2017-02-07 20:00:00,2017-02-08 11:00:00,163.56,163.82,163.91,163.57,163.59,163.85,163.94,163.6,1893
2017-02-08 11:00:00,2017-02-08 15:00:00,163.82,164.33,164.39,163.8,163.85,164.36,164.42,163.83,2554
2017-02-08 15:00:00,2017-02-08 19:00:00,164.19,164.36,164.37,164.15,164.22,164.39,164.4,164.18,1390
2017-02-08 19:00:00,2017-02-08 20:00:00,164.23,164.35,164.35,164.22,164.26,164.38,164.38,164.26,180
2017-02-08 20:00:00,2017-02-09 11:00:00,164.1,164.2,164.23,164.0,164.13,164.23,164.26,164.03,1781
2017-02-09 11:00:00,2017-02-09 15:00:00,164.19,164.28,164.45,164.07,164.22,164.31,164.48,164.1,1981
2017-02-09 15:00:00,2017-02-09 19:00:00,164.07,164.18,164.23,163.99,164.1,164.21,164.26,164.02,1091
2017-02-09 19:00:00,2017-02-09 20:00:00,164.0,163.96,164.01,163.96,164.03,164.0,164.04,163.99,61
2017-02-09 20:00:00,2017-02-10 11:00:00,163.85,164.04,164.11,163.84,163.88,164.07,164.14,163.87,1879
2017-02-10 11:00:00,2017-02-10 15:00:00,163.84,163.9,164.07,163.75,163.87,163.93,164.1,163.78,1785
2017-02-10 15:00:00,2017-02-10 19:00:00,163.86,164.08,164.15,163.83,163.89,164.11,164.18,163.87,1162
2017-02-10 19:00:00,2017-02-10 20:00:00,164.07,164.05,164.08,164.02,164.1,164.08,164.11,164.05,118
