open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 05:00:00,2013-05-15 09:00:00,144.32,144.74,144.9,144.32,144.36,144.77,144.93,144.36,1915
2013-05-15 09:00:00,2013-05-15 13:00:00,144.49,144.86,144.99,144.32,144.52,144.89,145.02,144.35,1943
2013-05-15 13:00:00,2013-05-15 17:00:00,144.62,144.81,144.86,144.59,144.65,144.84,144.89,144.62,1056
2013-05-15 17:00:00,2013-05-15 19:00:00,144.81,144.82,144.86,144.73,144.84,144.85,144.89,144.77,232
2013-05-15 19:00:00,2013-05-16 10:00:00,144.68,144.84,144.87,144.54,144.71,144.87,144.9,144.57,1563
2013-05-16 10:00:00,2013-05-16 14:00:00,144.56,145.24,145.33,144.52,144.59,145.27,145.36,144.55,2222
2013-05-16 14:00:00,2013-05-16 18:00:00,145.23,145.27,145.34,145.19,145.26,145.3,145.37,145.22,567
2013-05-16 18:00:00,2013-05-16 19:00:00,145.25,145.19,145.25,145.19,145.28,145.22,145.28,145.22,94
2013-05-16 19:00:00,2013-05-17 10:00:00,145.29,145.66,145.72,145.25,145.32,145.69,145.75,145.28,1550
2013-05-17 10:00:00,2013-05-17 14:00:00,145.41,145.57,145.67,145.3,145.44,145.6,145.7,145.33,1976
2013-05-17 14:00:00,2013-05-17 18:00:00,145.2,145.29,145.5,145.13,145.23,145.33,145.53,145.16,773
2013-05-17 18:00:00,2013-05-17 19:00:00,145.15,145.13,145.17,145.12,145.18,145.17,145.2,145.15,92
2013-05-17 19:00:00,2013-05-20 10:00:00,144.83,145.0,145.07,144.81,144.87,145.03,145.1,144.85,2796
2013-05-20 10:00:00,2013-05-20 14:00:00,144.96,145.21,145.31,144.95,144.99,145.24,145.34,144.98,2973
2013-05-20 14:00:00,2013-05-20 18:00:00,144.7,144.85,144.95,144.64,144.74,144.88,144.98,144.68,2198
2013-05-20 18:00:00,2013-05-20 19:00:00,144.81,144.86,144.87,144.79,144.85,144.9,144.9,144.83,142
2013-05-20 19:00:00,2013-05-21 10:00:00,144.62,144.81,144.9,144.54,144.65,144.84,144.93,144.58,1825
2013-05-21 10:00:00,2013-05-21 14:00:00,144.35,144.69,144.86,144.24,144.39,144.73,144.89,144.27,1943
2013-05-21 14:00:00,2013-05-21 18:00:00,144.39,144.65,144.71,144.29,144.42,144.68,144.74,144.32,1042
2013-05-21 18:00:00,2013-05-21 19:00:00,144.59,144.65,144.67,144.56,144.62,144.69,144.7,144.6,104
2013-05-21 19:00:00,2013-05-22 10:00:00,144.51,144.81,144.86,144.39,144.54,144.84,144.89,144.42,1791
2013-05-22 10:00:00,2013-05-22 14:00:00,144.72,144.85,145.18,144.38,144.75,144.88,145.21,144.41,3097
2013-05-22 14:00:00,2013-05-22 18:00:00,144.35,144.54,144.77,144.26,144.39,144.57,144.8,144.29,2397
2013-05-22 18:00:00,2013-05-22 19:00:00,144.32,144.3,144.38,144.25,144.36,144.33,144.41,144.28,285
2013-05-22 19:00:00,2013-05-23 10:00:00,144.66,144.93,145.13,144.53,144.69,144.96,145.16,144.56,3221
2013-05-23 10:00:00,2013-05-23 14:00:00,144.69,144.78,144.84,144.4,144.72,144.81,144.87,144.43,3317
2013-05-23 14:00:00,2013-05-23 18:00:00,144.41,144.49,144.55,144.3,144.44,144.53,144.58,144.34,1507
2013-05-23 18:00:00,2013-05-23 19:00:00,144.49,144.52,144.53,144.46,144.53,144.55,144.56,144.5,146
