open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 05:00:00,2017-07-24 09:00:00,162.3,162.6,162.65,162.24,162.33,162.63,162.68,162.27,1273
2017-07-24 09:00:00,2017-07-24 13:00:00,162.47,162.58,162.63,162.47,162.5,162.61,162.66,162.5,985
2017-07-24 13:00:00,2017-07-24 17:00:00,162.4,162.53,162.63,162.36,162.43,162.56,162.66,162.39,750
2017-07-24 17:00:00,2017-07-24 19:00:00,162.41,162.43,162.44,162.39,162.44,162.46,162.47,162.42,74
2017-07-24 19:00:00,2017-07-25 10:00:00,162.21,162.44,162.55,162.18,162.24,162.47,162.58,162.21,1274
2017-07-25 10:00:00,2017-07-25 14:00:00,161.74,162.06,162.27,161.57,161.77,162.09,162.3,161.6,1931
2017-07-25 14:00:00,2017-07-25 18:00:00,161.61,161.67,161.7,161.54,161.64,161.7,161.73,161.57,796
2017-07-25 18:00:00,2017-07-25 19:00:00,161.63,161.59,161.66,161.59,161.66,161.62,161.69,161.62,135
2017-07-25 19:00:00,2017-07-26 10:00:00,161.76,161.81,161.92,161.68,161.79,161.84,161.95,161.71,1344
2017-07-26 10:00:00,2017-07-26 14:00:00,161.76,161.82,161.9,161.69,161.79,161.85,161.93,161.72,1368
2017-07-26 14:00:00,2017-07-26 18:00:00,161.72,162.04,162.05,161.62,161.75,162.07,162.08,161.66,1450
2017-07-26 18:00:00,2017-07-26 20:00:00,161.97,161.97,162.09,161.94,162.0,162.0,162.12,161.97,201
2017-07-26 20:00:00,2017-07-27 10:00:00,162.21,162.35,162.48,162.12,162.24,162.38,162.51,162.15,1529
2017-07-27 10:00:00,2017-07-27 14:00:00,162.07,162.2,162.31,162.02,162.1,162.23,162.34,162.05,1848
2017-07-27 14:00:00,2017-07-27 18:00:00,162.1,162.26,162.29,162.09,162.13,162.29,162.32,162.12,1183
2017-07-27 18:00:00,2017-07-27 19:00:00,162.26,162.13,162.26,162.12,162.29,162.16,162.3,162.15,106
2017-07-27 19:00:00,2017-07-28 10:00:00,161.41,162.22,162.32,161.36,161.44,162.25,162.35,161.39,2524
2017-07-28 10:00:00,2017-07-28 14:00:00,161.44,161.83,161.88,161.4,161.47,161.86,161.91,161.43,2239
2017-07-28 14:00:00,2017-07-28 18:00:00,161.83,162.01,162.07,161.76,161.86,162.04,162.1,161.79,931
2017-07-28 18:00:00,2017-07-28 19:00:00,161.97,162.0,162.01,161.93,162.0,162.03,162.04,161.96,117
2017-07-28 19:00:00,2017-07-31 10:00:00,161.85,162.0,162.07,161.8,161.88,162.03,162.1,161.83,1450
2017-07-31 10:00:00,2017-07-31 14:00:00,161.79,161.98,162.04,161.7,161.82,162.01,162.07,161.73,1432
2017-07-31 14:00:00,2017-07-31 18:00:00,161.98,162.02,162.05,161.92,162.01,162.05,162.08,161.95,602
2017-07-31 18:00:00,2017-07-31 19:00:00,162.02,161.96,162.03,161.95,162.05,161.99,162.06,161.98,99
