open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 05:00:00,2016-10-17 09:00:00,162.87,163.12,163.34,162.8,162.9,163.15,163.37,162.83,2412
2016-10-17 09:00:00,2016-10-17 13:00:00,163.12,163.36,163.37,163.06,163.15,163.39,163.41,163.09,2125
2016-10-17 13:00:00,2016-10-17 17:00:00,163.36,163.55,163.55,163.28,163.39,163.58,163.58,163.31,1655
2016-10-17 17:00:00,2016-10-17 19:00:00,163.5,163.51,163.55,163.48,163.53,163.54,163.58,163.51,407
2016-10-17 19:00:00,2016-10-18 10:00:00,163.4,163.68,163.7,163.29,163.43,163.71,163.73,163.32,2008
2016-10-18 10:00:00,2016-10-18 14:00:00,163.5,163.71,163.71,163.41,163.54,163.74,163.74,163.45,2499
2016-10-18 14:00:00,2016-10-18 18:00:00,163.71,163.75,163.78,163.64,163.74,163.78,163.81,163.67,1312
2016-10-18 18:00:00,2016-10-18 19:00:00,163.75,163.77,163.79,163.74,163.78,163.8,163.82,163.77,210
2016-10-18 19:00:00,2016-10-19 10:00:00,163.79,163.98,164.03,163.7,163.82,164.01,164.06,163.73,1759
2016-10-19 10:00:00,2016-10-19 14:00:00,163.73,163.85,163.96,163.7,163.76,163.89,163.99,163.73,2445
2016-10-19 14:00:00,2016-10-19 18:00:00,163.78,163.88,163.93,163.71,163.81,163.91,163.96,163.74,1239
2016-10-19 18:00:00,2016-10-19 19:00:00,163.74,163.78,163.8,163.72,163.78,163.81,163.83,163.75,236
2016-10-19 19:00:00,2016-10-20 10:00:00,163.54,163.83,163.87,163.49,163.57,163.86,163.9,163.52,1524
2016-10-20 10:00:00,2016-10-20 14:00:00,163.63,164.12,164.16,163.23,163.67,164.15,164.19,163.26,4344
2016-10-20 14:00:00,2016-10-20 18:00:00,164.12,164.23,164.3,164.09,164.15,164.26,164.33,164.12,1253
2016-10-20 18:00:00,2016-10-20 19:00:00,164.22,164.24,164.24,164.17,164.25,164.27,164.27,164.2,205
2016-10-20 19:00:00,2016-10-21 10:00:00,164.12,164.29,164.33,164.03,164.15,164.32,164.36,164.06,1609
2016-10-21 10:00:00,2016-10-21 14:00:00,164.09,164.24,164.28,164.05,164.12,164.27,164.31,164.08,1865
2016-10-21 14:00:00,2016-10-21 18:00:00,164.19,164.28,164.28,164.13,164.22,164.31,164.31,164.16,975
2016-10-21 18:00:00,2016-10-21 19:00:00,164.28,164.27,164.28,164.24,164.31,164.3,164.31,164.27,94
2016-10-21 19:00:00,2016-10-24 10:00:00,164.37,164.41,164.52,164.31,164.4,164.44,164.55,164.34,1310
2016-10-24 10:00:00,2016-10-24 14:00:00,164.15,164.34,164.38,163.93,164.18,164.37,164.41,163.96,2256
2016-10-24 14:00:00,2016-10-24 18:00:00,163.87,163.97,164.01,163.84,163.9,164.0,164.04,163.87,1232
2016-10-24 18:00:00,2016-10-24 19:00:00,163.93,163.92,163.93,163.89,163.96,163.95,163.96,163.92,150
