open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 06:00:00,2015-03-26 10:00:00,158.15,158.5,158.54,158.23,158.18,158.53,158.57,158.26,1330
2015-03-26 10:00:00,2015-03-26 14:00:00,158.24,158.34,158.46,158.16,158.27,158.37,158.49,158.19,1474
2015-03-26 14:00:00,2015-03-26 18:00:00,158.31,158.39,158.42,158.23,158.34,158.42,158.45,158.26,729
2015-03-26 18:00:00,2015-03-26 21:00:00,158.34,158.38,158.38,158.31,158.37,158.41,158.41,158.34,214
2015-03-26 21:00:00,2015-03-27 11:00:00,158.2,158.4,158.48,158.04,158.23,158.43,158.51,158.07,1590
2015-03-27 11:00:00,2015-03-27 15:00:00,158.33,158.56,158.58,158.31,158.36,158.59,158.61,158.34,1403
2015-03-27 15:00:00,2015-03-27 19:00:00,158.44,158.5,158.54,158.39,158.47,158.53,158.57,158.42,417
2015-03-27 19:00:00,2015-03-27 20:00:00,158.49,158.49,158.51,158.48,158.53,158.52,158.54,158.52,54
2015-03-27 20:00:00,2015-03-30 10:00:00,158.62,158.79,158.83,158.5,158.65,158.82,158.86,158.53,1234
2015-03-30 10:00:00,2015-03-30 14:00:00,158.62,158.78,158.88,158.42,158.65,158.81,158.91,158.45,815
2015-03-30 14:00:00,2015-03-30 18:00:00,158.45,158.5,158.52,158.38,158.48,158.53,158.55,158.41,492
2015-03-30 18:00:00,2015-03-30 21:00:00,158.43,158.43,158.47,158.43,158.46,158.46,158.5,158.46,69
2015-03-30 21:00:00,2015-03-31 10:00:00,158.4,158.58,158.61,158.34,158.43,158.61,158.64,158.37,1281
2015-03-31 10:00:00,2015-03-31 14:00:00,158.58,158.81,158.86,158.57,158.61,158.84,158.89,158.6,1309
2015-03-31 14:00:00,2015-03-31 18:00:00,158.79,158.84,158.85,158.72,158.82,158.87,158.88,158.75,545
2015-03-31 18:00:00,2015-03-31 20:00:00,158.78,158.78,158.81,158.77,158.81,158.81,158.84,158.8,44
2015-03-31 20:00:00,2015-04-01 10:00:00,158.61,158.91,158.96,158.59,158.64,158.94,158.99,158.62,1215
2015-04-01 10:00:00,2015-04-01 14:00:00,158.91,159.09,159.19,158.87,158.94,159.12,159.22,158.9,1669
2015-04-01 14:00:00,2015-04-01 18:00:00,158.92,158.97,159.03,158.88,158.95,159.0,159.06,158.91,405
2015-04-01 18:00:00,2015-04-01 21:00:00,158.88,158.88,158.9,158.85,158.91,158.91,158.93,158.88,57
2015-04-01 21:00:00,2015-04-02 10:00:00,158.82,158.96,158.99,158.73,158.85,158.99,159.02,158.76,1362
2015-04-02 10:00:00,2015-04-02 14:00:00,158.83,159.02,159.05,158.79,158.86,159.05,159.08,158.82,937
2015-04-02 14:00:00,2015-04-02 18:00:00,158.64,158.75,158.82,158.61,158.67,158.78,158.85,158.64,433
2015-04-02 18:00:00,2015-04-02 19:00:00,158.74,158.77,158.77,158.68,158.77,158.8,158.8,158.71,71
