open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 05:00:00,2016-09-26 09:00:00,165.14,165.4,165.46,165.07,165.17,165.43,165.49,165.1,1720
2016-09-26 09:00:00,2016-09-26 13:00:00,165.23,165.41,165.43,165.2,165.26,165.44,165.46,165.23,1382
2016-09-26 13:00:00,2016-09-26 17:00:00,165.41,165.7,165.72,165.33,165.44,165.73,165.75,165.36,1590
2016-09-26 17:00:00,2016-09-26 19:00:00,165.65,165.69,165.72,165.63,165.68,165.72,165.75,165.66,251
2016-09-26 19:00:00,2016-09-27 10:00:00,165.45,165.96,166.11,165.45,165.48,165.99,166.14,165.48,2338
2016-09-27 10:00:00,2016-09-27 14:00:00,165.77,166.11,166.25,165.78,165.8,166.14,166.28,165.81,2209
2016-09-27 14:00:00,2016-09-27 18:00:00,165.94,165.99,166.02,165.91,165.97,166.02,166.05,165.94,975
2016-09-27 18:00:00,2016-09-27 19:00:00,165.99,165.98,166.0,165.96,166.02,166.01,166.03,165.99,87
2016-09-27 19:00:00,2016-09-28 10:00:00,165.95,166.01,166.12,165.76,165.98,166.04,166.15,165.79,2070
2016-09-28 10:00:00,2016-09-28 14:00:00,165.77,165.99,166.11,165.75,165.8,166.02,166.14,165.78,2163
2016-09-28 14:00:00,2016-09-28 18:00:00,165.99,166.06,166.17,165.74,166.02,166.09,166.2,165.77,1664
2016-09-28 18:00:00,2016-09-28 19:00:00,165.76,165.81,165.82,165.74,165.8,165.84,165.85,165.77,290
2016-09-28 19:00:00,2016-09-29 10:00:00,165.68,165.81,165.9,165.58,165.71,165.84,165.93,165.61,1789
2016-09-29 10:00:00,2016-09-29 14:00:00,165.62,165.7,165.75,165.58,165.65,165.73,165.78,165.61,2190
2016-09-29 14:00:00,2016-09-29 18:00:00,165.65,165.98,166.06,165.65,165.68,166.01,166.09,165.68,1797
2016-09-29 18:00:00,2016-09-29 19:00:00,165.94,165.91,165.96,165.87,165.97,165.94,165.99,165.9,273
2016-09-29 19:00:00,2016-09-30 10:00:00,166.04,166.27,166.34,166.01,166.07,166.3,166.37,166.04,2007
2016-09-30 10:00:00,2016-09-30 14:00:00,165.9,166.16,166.22,165.71,165.93,166.19,166.25,165.74,2495
2016-09-30 14:00:00,2016-09-30 18:00:00,165.59,165.75,165.88,165.53,165.62,165.78,165.91,165.56,1603
2016-09-30 18:00:00,2016-09-30 19:00:00,165.63,165.78,165.82,165.62,165.66,165.81,165.85,165.65,494
2016-09-30 19:00:00,2016-10-03 10:00:00,165.52,165.8,165.83,165.49,165.55,165.83,165.86,165.52,1869
2016-10-03 10:00:00,2016-10-03 14:00:00,165.51,165.66,165.69,165.43,165.54,165.69,165.72,165.46,1635
2016-10-03 14:00:00,2016-10-03 18:00:00,165.38,165.42,165.5,165.29,165.41,165.45,165.53,165.32,781
2016-10-03 18:00:00,2016-10-03 19:00:00,165.41,165.42,165.43,165.38,165.44,165.45,165.46,165.41,64
2016-10-03 19:00:00,2016-10-04 10:00:00,165.46,165.56,165.6,165.38,165.49,165.59,165.63,165.41,1791
2016-10-04 10:00:00,2016-10-04 14:00:00,165.33,165.57,165.66,165.22,165.36,165.6,165.69,165.25,2307
2016-10-04 14:00:00,2016-10-04 18:00:00,164.84,164.87,165.4,164.68,164.87,164.9,165.43,164.71,2722
2016-10-04 18:00:00,2016-10-04 19:00:00,164.7,164.71,164.77,164.67,164.73,164.74,164.8,164.7,155
