open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 06:00:00,2014-03-21 10:00:00,142.38,142.5,142.54,142.33,142.41,142.53,142.57,142.36,851
2014-03-21 10:00:00,2014-03-21 14:00:00,142.34,142.45,142.49,142.31,142.37,142.48,142.52,142.34,868
2014-03-21 14:00:00,2014-03-21 18:00:00,142.45,142.56,142.57,142.44,142.48,142.59,142.6,142.47,491
2014-03-21 18:00:00,2014-03-21 20:00:00,142.54,142.54,142.57,142.53,142.57,142.57,142.6,142.56,90
2014-03-21 20:00:00,2014-03-24 10:00:00,142.35,142.43,142.48,142.21,142.38,142.46,142.51,142.24,1182
2014-03-24 10:00:00,2014-03-24 14:00:00,142.39,142.83,142.85,142.36,142.42,142.86,142.88,142.39,1157
2014-03-24 14:00:00,2014-03-24 18:00:00,142.83,143.13,143.16,142.83,142.86,143.16,143.19,142.86,932
2014-03-24 18:00:00,2014-03-24 21:00:00,143.09,143.13,143.14,143.08,143.12,143.16,143.17,143.11,143
2014-03-24 21:00:00,2014-03-25 11:00:00,143.17,143.2,143.28,143.05,143.2,143.23,143.31,143.08,1281
2014-03-25 11:00:00,2014-03-25 15:00:00,143.11,143.25,143.3,143.04,143.14,143.28,143.33,143.07,1648
2014-03-25 15:00:00,2014-03-25 19:00:00,143.21,143.25,143.28,143.18,143.24,143.28,143.31,143.21,586
2014-03-25 19:00:00,2014-03-25 21:00:00,143.15,143.15,143.2,143.15,143.18,143.18,143.23,143.18,28
2014-03-25 21:00:00,2014-03-26 11:00:00,143.23,143.4,143.44,143.17,143.26,143.43,143.47,143.2,1010
2014-03-26 11:00:00,2014-03-26 15:00:00,143.34,143.51,143.58,143.29,143.37,143.54,143.61,143.32,1207
2014-03-26 15:00:00,2014-03-26 19:00:00,143.39,143.51,143.55,143.36,143.42,143.54,143.58,143.39,597
2014-03-26 19:00:00,2014-03-26 21:00:00,143.49,143.49,143.56,143.49,143.52,143.52,143.59,143.52,43
2014-03-26 21:00:00,2014-03-27 11:00:00,143.46,143.65,143.72,143.46,143.49,143.68,143.75,143.49,1169
2014-03-27 11:00:00,2014-03-27 15:00:00,143.62,143.83,143.9,143.55,143.65,143.86,143.93,143.58,1861
2014-03-27 15:00:00,2014-03-27 19:00:00,143.73,143.77,143.86,143.7,143.76,143.8,143.89,143.73,644
2014-03-27 19:00:00,2014-03-27 21:00:00,143.67,143.67,143.69,143.66,143.7,143.7,143.72,143.69,27
2014-03-27 21:00:00,2014-03-28 11:00:00,143.8,143.99,144.06,143.77,143.83,144.02,144.09,143.8,1242
2014-03-28 11:00:00,2014-03-28 15:00:00,143.53,143.88,143.97,143.42,143.56,143.91,144.0,143.45,1327
2014-03-28 15:00:00,2014-03-28 19:00:00,143.49,143.64,143.68,143.47,143.52,143.67,143.71,143.5,361
2014-03-28 19:00:00,2014-03-28 20:00:00,143.62,143.63,143.64,143.61,143.65,143.66,143.67,143.64,41
