open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 06:00:00,2018-01-09 10:00:00,161.63,161.78,161.81,161.55,161.66,161.81,161.84,161.58,1068
2018-01-09 10:00:00,2018-01-09 14:00:00,161.78,161.93,161.98,161.58,161.81,161.97,162.01,161.61,1194
2018-01-09 14:00:00,2018-01-09 18:00:00,161.25,161.43,161.64,161.22,161.28,161.47,161.67,161.25,1344
2018-01-09 18:00:00,2018-01-09 20:00:00,161.21,161.21,161.32,161.19,161.24,161.24,161.35,161.22,185
2018-01-09 20:00:00,2018-01-10 11:00:00,161.11,161.27,161.35,160.97,161.14,161.3,161.38,161.0,1962
2018-01-10 11:00:00,2018-01-10 15:00:00,161.09,161.2,161.25,161.01,161.12,161.23,161.28,161.04,1553
2018-01-10 15:00:00,2018-01-10 19:00:00,161.03,161.32,161.33,161.03,161.06,161.35,161.36,161.06,837
2018-01-10 19:00:00,2018-01-10 20:00:00,161.32,161.31,161.35,161.31,161.35,161.34,161.38,161.34,57
2018-01-10 20:00:00,2018-01-11 11:00:00,161.36,161.47,161.53,161.33,161.39,161.5,161.56,161.36,882
2018-01-11 11:00:00,2018-01-11 15:00:00,160.39,160.73,161.39,160.3,160.42,160.76,161.42,160.33,3177
2018-01-11 15:00:00,2018-01-11 19:00:00,160.35,160.55,160.55,160.26,160.38,160.58,160.58,160.29,641
2018-01-11 19:00:00,2018-01-11 20:00:00,160.55,160.48,160.58,160.48,160.58,160.51,160.61,160.51,67
2018-01-11 20:00:00,2018-01-12 11:00:00,160.36,160.55,160.6,160.3,160.39,160.58,160.63,160.33,1889
2018-01-12 11:00:00,2018-01-12 15:00:00,160.28,160.5,160.51,160.1,160.31,160.53,160.54,160.13,2074
2018-01-12 15:00:00,2018-01-12 19:00:00,160.38,160.54,160.63,160.3,160.41,160.57,160.67,160.33,959
2018-01-12 19:00:00,2018-01-12 21:00:00,160.53,160.53,160.56,160.5,160.57,160.58,160.59,160.53,52
2018-01-12 21:00:00,2018-01-15 11:00:00,160.56,160.64,160.74,160.51,160.59,160.67,160.77,160.54,1172
2018-01-15 11:00:00,2018-01-15 15:00:00,160.48,160.55,160.64,160.42,160.51,160.58,160.67,160.45,622
2018-01-15 15:00:00,2018-01-15 19:00:00,160.37,160.39,160.49,160.28,160.4,160.42,160.52,160.31,487
2018-01-15 19:00:00,2018-01-15 20:00:00,160.38,160.39,160.39,160.34,160.41,160.42,160.42,160.38,34
2018-01-15 20:00:00,2018-01-16 11:00:00,160.59,160.78,160.86,160.54,160.62,160.81,160.89,160.57,1127
2018-01-16 11:00:00,2018-01-16 15:00:00,160.7,160.86,160.95,160.68,160.73,160.89,160.98,160.71,1010
2018-01-16 15:00:00,2018-01-16 19:00:00,160.71,160.89,160.94,160.67,160.74,160.92,160.97,160.7,720
2018-01-16 19:00:00,2018-01-16 20:00:00,160.89,160.84,160.9,160.83,160.92,160.87,160.93,160.86,131
2018-01-16 20:00:00,2018-01-17 11:00:00,160.83,160.94,160.95,160.78,160.86,160.97,160.98,160.81,1004
2018-01-17 11:00:00,2018-01-17 15:00:00,160.79,160.9,160.93,160.71,160.82,160.93,160.96,160.74,1016
2018-01-17 15:00:00,2018-01-17 19:00:00,160.74,160.77,160.87,160.65,160.77,160.8,160.9,160.68,527
2018-01-17 19:00:00,2018-01-17 20:00:00,160.67,160.65,160.69,160.64,160.7,160.68,160.72,160.67,68
