open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 06:00:00,2017-01-04 10:00:00,163.29,163.4,163.53,163.22,163.32,163.43,163.56,163.25,2050
2017-01-04 10:00:00,2017-01-04 14:00:00,163.33,163.51,163.6,163.24,163.37,163.54,163.63,163.27,2214
2017-01-04 14:00:00,2017-01-04 18:00:00,163.2,163.23,163.32,163.09,163.23,163.27,163.35,163.12,1689
2017-01-04 18:00:00,2017-01-04 20:00:00,163.19,163.28,163.32,163.11,163.22,163.31,163.35,163.14,675
2017-01-04 20:00:00,2017-01-05 11:00:00,162.88,163.36,163.41,162.8,162.91,163.39,163.44,162.83,3014
2017-01-05 11:00:00,2017-01-05 15:00:00,162.85,163.35,163.37,162.79,162.88,163.38,163.4,162.82,3412
2017-01-05 15:00:00,2017-01-05 19:00:00,163.35,163.65,163.72,163.32,163.38,163.68,163.75,163.36,1588
2017-01-05 19:00:00,2017-01-05 20:00:00,163.54,163.6,163.67,163.5,163.57,163.63,163.7,163.54,248
2017-01-05 20:00:00,2017-01-06 11:00:00,163.36,163.51,163.58,163.28,163.39,163.54,163.61,163.31,2565
2017-01-06 11:00:00,2017-01-06 15:00:00,163.07,163.5,163.65,162.68,163.1,163.53,163.69,162.72,3736
2017-01-06 15:00:00,2017-01-06 19:00:00,162.73,162.82,162.89,162.66,162.76,162.86,162.92,162.69,1195
2017-01-06 19:00:00,2017-01-06 20:00:00,162.82,162.83,162.88,162.79,162.85,162.86,162.91,162.83,170
2017-01-06 20:00:00,2017-01-09 11:00:00,162.61,163.01,163.14,162.6,162.64,163.04,163.17,162.63,2052
2017-01-09 11:00:00,2017-01-09 15:00:00,163.01,163.21,163.31,162.97,163.04,163.24,163.34,163.0,2386
2017-01-09 15:00:00,2017-01-09 19:00:00,163.0,163.2,163.22,162.91,163.03,163.23,163.25,162.94,1184
2017-01-09 19:00:00,2017-01-09 20:00:00,163.2,163.18,163.21,163.14,163.23,163.21,163.24,163.17,140
2017-01-09 20:00:00,2017-01-10 11:00:00,163.02,163.29,163.35,162.9,163.05,163.32,163.38,162.93,2030
2017-01-10 11:00:00,2017-01-10 15:00:00,163.18,163.2,163.33,163.03,163.21,163.23,163.36,163.06,2235
2017-01-10 15:00:00,2017-01-10 19:00:00,163.07,163.14,163.19,163.0,163.1,163.17,163.22,163.03,990
2017-01-10 19:00:00,2017-01-10 20:00:00,163.14,163.17,163.17,163.11,163.17,163.21,163.21,163.14,141
2017-01-10 20:00:00,2017-01-11 11:00:00,163.13,163.4,163.46,163.03,163.16,163.43,163.49,163.06,1919
2017-01-11 11:00:00,2017-01-11 15:00:00,163.4,163.56,163.65,163.39,163.43,163.59,163.68,163.42,2480
2017-01-11 15:00:00,2017-01-11 19:00:00,163.5,163.73,163.96,163.38,163.53,163.76,163.99,163.41,3441
2017-01-11 19:00:00,2017-01-11 20:00:00,163.57,163.6,163.61,163.52,163.6,163.63,163.64,163.55,219
2017-01-11 20:00:00,2017-01-12 11:00:00,163.86,164.11,164.18,163.75,163.89,164.14,164.21,163.78,2455
2017-01-12 11:00:00,2017-01-12 15:00:00,163.56,163.8,163.83,163.51,163.59,163.83,163.86,163.54,2909
2017-01-12 15:00:00,2017-01-12 19:00:00,163.66,163.79,163.93,163.54,163.69,163.82,163.96,163.57,1418
2017-01-12 19:00:00,2017-01-12 20:00:00,163.54,163.6,163.6,163.54,163.57,163.63,163.63,163.58,204
