open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 06:00:00,2013-11-01 10:00:00,141.91,142.04,142.17,141.89,141.95,142.07,142.2,141.92,1252
2013-11-01 10:00:00,2013-11-01 14:00:00,141.82,141.89,141.95,141.68,141.85,141.92,141.98,141.71,1356
2013-11-01 14:00:00,2013-11-01 18:00:00,141.74,141.81,141.88,141.7,141.78,141.84,141.91,141.73,680
2013-11-01 18:00:00,2013-11-01 20:00:00,141.78,141.78,141.81,141.74,141.81,141.81,141.84,141.77,74
2013-11-01 20:00:00,2013-11-04 11:00:00,141.85,141.91,141.94,141.82,141.88,141.94,141.97,141.85,719
2013-11-04 11:00:00,2013-11-04 15:00:00,141.91,142.0,142.06,141.87,141.94,142.03,142.09,141.9,699
2013-11-04 15:00:00,2013-11-04 19:00:00,141.95,141.98,141.99,141.86,141.98,142.01,142.02,141.89,312
2013-11-04 19:00:00,2013-11-04 20:00:00,141.9,141.9,141.91,141.88,141.93,141.94,141.94,141.91,34
2013-11-04 20:00:00,2013-11-05 11:00:00,141.53,141.75,141.88,141.45,141.56,141.78,141.91,141.48,1006
2013-11-05 11:00:00,2013-11-05 15:00:00,141.34,141.59,141.63,141.11,141.37,141.62,141.66,141.14,1259
2013-11-05 15:00:00,2013-11-05 19:00:00,141.16,141.29,141.29,141.1,141.19,141.32,141.32,141.13,573
2013-11-05 19:00:00,2013-11-05 20:00:00,141.29,141.29,141.3,141.27,141.32,141.33,141.33,141.3,36
2013-11-05 20:00:00,2013-11-06 11:00:00,141.26,141.35,141.43,141.17,141.3,141.38,141.46,141.2,1095
2013-11-06 11:00:00,2013-11-06 15:00:00,141.17,141.32,141.4,141.05,141.2,141.35,141.43,141.08,1395
2013-11-06 15:00:00,2013-11-06 19:00:00,141.1,141.19,141.24,141.09,141.13,141.22,141.27,141.12,405
2013-11-06 19:00:00,2013-11-06 20:00:00,141.11,141.1,141.13,141.09,141.14,141.13,141.16,141.12,45
2013-11-06 20:00:00,2013-11-07 11:00:00,141.1,141.25,141.27,141.04,141.14,141.28,141.3,141.07,754
2013-11-07 11:00:00,2013-11-07 15:00:00,141.22,141.76,142.07,141.19,141.25,141.79,142.1,141.22,4139
2013-11-07 15:00:00,2013-11-07 19:00:00,141.72,141.87,141.93,141.71,141.75,141.9,141.96,141.74,711
2013-11-07 19:00:00,2013-11-07 20:00:00,141.83,141.87,141.95,141.82,141.86,141.91,141.98,141.86,127
2013-11-07 20:00:00,2013-11-08 11:00:00,141.67,141.77,141.94,141.63,141.7,141.8,141.97,141.67,916
2013-11-08 11:00:00,2013-11-08 15:00:00,141.05,141.7,141.84,140.86,141.08,141.73,141.88,140.89,3267
2013-11-08 15:00:00,2013-11-08 19:00:00,140.94,140.97,141.02,140.87,140.97,141.0,141.05,140.9,640
2013-11-08 19:00:00,2013-11-08 20:00:00,140.94,140.92,140.99,140.9,140.98,140.95,141.02,140.94,49
