open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 05:00:00,2016-09-16 09:00:00,163.53,164.06,164.12,163.56,163.56,164.09,164.15,163.59,2092
2016-09-16 09:00:00,2016-09-16 13:00:00,163.83,164.26,164.27,163.79,163.86,164.29,164.3,163.82,2524
2016-09-16 13:00:00,2016-09-16 17:00:00,163.81,163.9,163.98,163.67,163.84,163.93,164.01,163.7,1789
2016-09-16 17:00:00,2016-09-16 19:00:00,163.85,163.92,163.93,163.82,163.88,163.96,163.96,163.85,392
2016-09-16 19:00:00,2016-09-19 10:00:00,163.69,164.02,164.09,163.66,163.72,164.05,164.12,163.69,2350
2016-09-19 10:00:00,2016-09-19 14:00:00,163.75,163.78,163.9,163.62,163.78,163.81,163.93,163.65,2122
2016-09-19 14:00:00,2016-09-19 18:00:00,163.71,163.79,163.82,163.7,163.74,163.82,163.85,163.73,1189
2016-09-19 18:00:00,2016-09-19 19:00:00,163.76,163.71,163.76,163.71,163.79,163.74,163.79,163.74,151
2016-09-19 19:00:00,2016-09-20 10:00:00,163.91,164.01,164.08,163.85,163.94,164.04,164.11,163.88,2076
2016-09-20 10:00:00,2016-09-20 14:00:00,164.01,164.23,164.27,164.01,164.04,164.26,164.3,164.04,2555
2016-09-20 14:00:00,2016-09-20 18:00:00,164.14,164.23,164.25,164.11,164.17,164.26,164.28,164.14,1235
2016-09-20 18:00:00,2016-09-20 19:00:00,164.15,164.14,164.17,164.13,164.18,164.17,164.2,164.16,177
2016-09-20 19:00:00,2016-09-21 10:00:00,163.99,164.22,164.27,163.85,164.02,164.25,164.3,163.88,2453
2016-09-21 10:00:00,2016-09-21 14:00:00,163.98,164.13,164.23,163.89,164.01,164.17,164.26,163.92,2504
2016-09-21 14:00:00,2016-09-21 18:00:00,163.91,164.19,164.23,163.79,163.94,164.22,164.26,163.82,3109
2016-09-21 18:00:00,2016-09-21 19:00:00,164.19,164.28,164.33,164.15,164.22,164.31,164.36,164.18,362
2016-09-21 19:00:00,2016-09-22 10:00:00,164.55,164.71,164.72,164.53,164.58,164.74,164.75,164.56,1987
2016-09-22 10:00:00,2016-09-22 14:00:00,164.66,165.15,165.17,164.63,164.69,165.18,165.2,164.66,2679
2016-09-22 14:00:00,2016-09-22 18:00:00,165.05,165.29,165.3,165.01,165.08,165.32,165.33,165.04,1311
2016-09-22 18:00:00,2016-09-22 19:00:00,165.07,165.12,165.13,165.06,165.1,165.15,165.16,165.09,133
2016-09-22 19:00:00,2016-09-23 10:00:00,165.02,165.17,165.26,164.99,165.05,165.2,165.29,165.02,1768
2016-09-23 10:00:00,2016-09-23 14:00:00,165.04,165.19,165.25,164.97,165.07,165.22,165.28,165.0,1842
2016-09-23 14:00:00,2016-09-23 18:00:00,165.03,165.19,165.2,165.01,165.06,165.22,165.23,165.04,906
2016-09-23 18:00:00,2016-09-23 19:00:00,165.18,165.14,165.19,165.14,165.22,165.17,165.22,165.17,184
