open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 05:00:00,2016-06-28 09:00:00,166.56,166.59,166.77,166.29,166.59,166.62,166.8,166.32,2915
2016-06-28 09:00:00,2016-06-28 13:00:00,166.33,166.47,166.67,166.25,166.36,166.5,166.7,166.28,2337
2016-06-28 13:00:00,2016-06-28 17:00:00,166.45,166.77,166.86,166.42,166.48,166.8,166.89,166.45,1493
2016-06-28 17:00:00,2016-06-28 19:00:00,166.77,166.83,166.88,166.76,166.8,166.86,166.91,166.8,417
2016-06-28 19:00:00,2016-06-29 10:00:00,166.74,167.09,167.1,166.63,166.77,167.12,167.13,166.66,2575
2016-06-29 10:00:00,2016-06-29 14:00:00,166.81,166.91,167.1,166.7,166.85,166.94,167.13,166.73,2328
2016-06-29 14:00:00,2016-06-29 18:00:00,166.91,166.94,167.02,166.86,166.94,166.97,167.05,166.89,659
2016-06-29 18:00:00,2016-06-29 19:00:00,166.89,166.67,166.88,166.64,166.92,166.7,166.91,166.67,216
2016-06-29 19:00:00,2016-06-30 10:00:00,166.56,166.69,166.75,166.41,166.59,166.72,166.78,166.44,2573
2016-06-30 10:00:00,2016-06-30 14:00:00,166.69,167.05,167.14,166.62,166.72,167.08,167.17,166.65,2673
2016-06-30 14:00:00,2016-06-30 18:00:00,165.78,166.96,167.31,165.53,165.81,166.99,167.34,165.56,6340
2016-06-30 18:00:00,2016-06-30 19:00:00,165.64,165.84,165.95,165.63,165.67,165.9,165.98,165.66,256
2016-06-30 19:00:00,2016-07-01 10:00:00,166.43,167.07,167.3,166.38,166.46,167.11,167.33,166.41,5053
2016-07-01 10:00:00,2016-07-01 14:00:00,166.68,166.95,167.04,166.6,166.71,166.98,167.08,166.63,2964
2016-07-01 14:00:00,2016-07-01 18:00:00,166.89,167.01,167.08,166.89,166.92,167.04,167.11,166.92,1064
2016-07-01 18:00:00,2016-07-01 19:00:00,167.01,167.03,167.03,166.97,167.04,167.06,167.07,167.0,83
2016-07-01 19:00:00,2016-07-04 10:00:00,166.79,167.0,167.02,166.71,166.82,167.03,167.05,166.74,1404
2016-07-04 10:00:00,2016-07-04 14:00:00,166.97,167.03,167.06,166.95,167.0,167.06,167.09,166.98,815
2016-07-04 14:00:00,2016-07-04 18:00:00,167.02,167.21,167.23,167.02,167.05,167.25,167.26,167.05,462
2016-07-04 18:00:00,2016-07-04 19:00:00,167.21,167.18,167.21,167.17,167.24,167.21,167.24,167.2,77
2016-07-04 19:00:00,2016-07-05 10:00:00,167.27,167.54,167.56,167.25,167.3,167.57,167.59,167.28,2501
2016-07-05 10:00:00,2016-07-05 14:00:00,167.41,167.7,167.71,167.36,167.44,167.73,167.74,167.39,2072
2016-07-05 14:00:00,2016-07-05 18:00:00,167.7,167.94,167.97,167.68,167.73,167.97,168.0,167.71,1040
2016-07-05 18:00:00,2016-07-05 19:00:00,167.91,167.87,167.91,167.86,167.94,167.9,167.94,167.89,103
2016-07-05 19:00:00,2016-07-06 10:00:00,167.88,167.97,168.12,167.7,167.91,168.0,168.15,167.73,2896
2016-07-06 10:00:00,2016-07-06 14:00:00,167.68,167.9,167.97,167.57,167.71,167.93,168.0,167.6,2627
2016-07-06 14:00:00,2016-07-06 18:00:00,167.67,167.7,167.77,167.6,167.7,167.73,167.8,167.63,1556
2016-07-06 18:00:00,2016-07-06 19:00:00,167.7,167.68,167.72,167.66,167.73,167.73,167.75,167.7,141
