open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 17:00:00,2015-06-14 21:00:00,150.78,150.78,150.78,150.78,150.81,150.81,150.81,150.81,1
2015-06-14 21:00:00,2015-06-15 10:00:00,151.14,151.43,151.55,151.03,151.17,151.46,151.58,151.06,4332
2015-06-15 10:00:00,2015-06-15 14:00:00,151.25,151.71,151.76,151.11,151.28,151.74,151.79,151.14,4422
2015-06-15 14:00:00,2015-06-15 18:00:00,151.17,151.28,151.39,150.99,151.2,151.31,151.43,151.02,2123
2015-06-15 18:00:00,2015-06-15 21:00:00,151.2,151.2,151.3,151.19,151.25,151.25,151.33,151.23,154
2015-06-15 21:00:00,2015-06-16 10:00:00,151.47,152.0,152.19,151.37,151.5,152.03,152.22,151.4,5866
2015-06-16 10:00:00,2015-06-16 14:00:00,151.55,151.68,151.85,151.31,151.58,151.71,151.88,151.34,4366
2015-06-16 14:00:00,2015-06-16 18:00:00,151.38,151.71,151.75,151.34,151.41,151.74,151.78,151.37,1291
2015-06-16 18:00:00,2015-06-16 21:00:00,151.71,151.73,151.75,151.65,151.74,151.76,151.78,151.68,113
2015-06-16 21:00:00,2015-06-17 10:00:00,151.45,151.55,151.66,151.25,151.48,151.58,151.69,151.28,4144
2015-06-17 10:00:00,2015-06-17 14:00:00,151.4,151.79,151.82,151.35,151.44,151.82,151.85,151.38,3157
2015-06-17 14:00:00,2015-06-17 18:00:00,151.39,151.9,151.93,151.24,151.42,151.93,151.96,151.29,3008
2015-06-17 18:00:00,2015-06-17 21:00:00,151.82,151.82,151.92,151.73,151.87,151.87,151.95,151.76,700
2015-06-17 21:00:00,2015-06-18 10:00:00,151.81,152.27,152.45,151.69,151.84,152.31,152.48,151.72,5062
2015-06-18 10:00:00,2015-06-18 14:00:00,151.58,151.91,152.2,151.35,151.61,151.95,152.23,151.38,4357
2015-06-18 14:00:00,2015-06-18 18:00:00,150.85,151.43,151.56,150.61,150.88,151.46,151.59,150.65,3979
2015-06-18 18:00:00,2015-06-18 21:00:00,151.1,151.34,151.35,151.06,151.13,151.38,151.38,151.09,315
2015-06-18 21:00:00,2015-06-19 10:00:00,151.76,152.06,152.12,151.63,151.79,152.09,152.15,151.66,3949
2015-06-19 10:00:00,2015-06-19 14:00:00,151.73,152.04,152.2,151.55,151.76,152.07,152.23,151.58,3964
2015-06-19 14:00:00,2015-06-19 18:00:00,152.03,152.09,152.14,151.93,152.06,152.12,152.17,151.96,1310
2015-06-19 18:00:00,2015-06-19 20:00:00,152.09,152.14,152.18,152.05,152.12,152.17,152.21,152.08,184
2015-06-19 20:00:00,2015-06-22 09:00:00,151.06,151.33,152.14,150.78,151.09,151.36,152.17,150.82,6257
2015-06-22 09:00:00,2015-06-22 13:00:00,150.79,151.23,151.35,150.61,150.82,151.26,151.38,150.64,5905
2015-06-22 13:00:00,2015-06-22 17:00:00,150.41,150.46,150.69,150.28,150.44,150.49,150.73,150.31,3537
2015-06-22 17:00:00,2015-06-22 21:00:00,150.38,150.4,150.42,150.28,150.41,150.43,150.45,150.31,279
