open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 05:00:00,2015-04-15 09:00:00,159.4,159.7,159.71,159.4,159.43,159.73,159.74,159.43,886
2015-04-15 09:00:00,2015-04-15 13:00:00,159.67,159.86,159.89,159.6,159.7,159.89,159.92,159.63,1296
2015-04-15 13:00:00,2015-04-15 17:00:00,159.86,160.02,160.03,159.81,159.89,160.05,160.06,159.84,527
2015-04-15 17:00:00,2015-04-15 21:00:00,159.95,159.97,160.0,159.95,159.99,160.0,160.03,159.98,90
2015-04-15 21:00:00,2015-04-16 09:00:00,159.95,160.18,160.21,159.89,159.99,160.21,160.24,159.92,1199
2015-04-16 09:00:00,2015-04-16 13:00:00,160.17,160.26,160.38,160.08,160.2,160.29,160.41,160.11,1185
2015-04-16 13:00:00,2015-04-16 17:00:00,160.11,160.24,160.25,160.04,160.14,160.27,160.28,160.07,728
2015-04-16 17:00:00,2015-04-16 21:00:00,160.24,160.28,160.3,160.25,160.27,160.31,160.33,160.28,54
2015-04-16 21:00:00,2015-04-17 09:00:00,160.28,160.39,160.42,160.2,160.31,160.42,160.45,160.23,998
2015-04-17 09:00:00,2015-04-17 13:00:00,160.39,160.59,160.67,160.29,160.42,160.62,160.7,160.32,1655
2015-04-17 13:00:00,2015-04-17 17:00:00,160.29,160.43,160.43,160.24,160.32,160.46,160.46,160.27,620
2015-04-17 17:00:00,2015-04-17 20:00:00,160.37,160.47,160.49,160.37,160.41,160.5,160.52,160.4,126
2015-04-17 20:00:00,2015-04-20 09:00:00,160.37,160.44,160.49,160.31,160.41,160.47,160.52,160.34,764
2015-04-20 09:00:00,2015-04-20 13:00:00,160.27,160.35,160.41,160.24,160.3,160.38,160.44,160.27,662
2015-04-20 13:00:00,2015-04-20 17:00:00,160.26,160.32,160.37,160.23,160.29,160.35,160.4,160.26,337
2015-04-20 17:00:00,2015-04-20 21:00:00,160.28,160.3,160.31,160.28,160.31,160.34,160.34,160.31,73
2015-04-20 21:00:00,2015-04-21 09:00:00,160.26,160.39,160.42,160.23,160.29,160.42,160.45,160.26,854
2015-04-21 09:00:00,2015-04-21 13:00:00,160.24,160.28,160.36,160.01,160.27,160.31,160.39,160.04,845
2015-04-21 13:00:00,2015-04-21 17:00:00,159.9,160.05,160.12,159.81,159.93,160.08,160.15,159.85,583
2015-04-21 17:00:00,2015-04-21 21:00:00,159.82,159.89,159.9,159.82,159.85,159.92,159.93,159.85,85
2015-04-21 21:00:00,2015-04-22 09:00:00,159.88,160.12,160.16,159.91,159.91,160.15,160.19,159.94,854
2015-04-22 09:00:00,2015-04-22 13:00:00,159.96,160.07,160.14,159.55,159.99,160.1,160.17,159.58,1007
2015-04-22 13:00:00,2015-04-22 17:00:00,159.13,159.27,159.62,159.12,159.16,159.3,159.65,159.15,1421
2015-04-22 17:00:00,2015-04-22 21:00:00,159.14,159.18,159.19,159.1,159.17,159.21,159.22,159.13,87
2015-04-22 21:00:00,2015-04-23 10:00:00,159.33,159.49,159.51,159.2,159.36,159.52,159.54,159.23,1175
2015-04-23 10:00:00,2015-04-23 14:00:00,159.2,159.43,159.56,159.03,159.23,159.46,159.59,159.06,1246
2015-04-23 14:00:00,2015-04-23 18:00:00,159.07,159.15,159.2,159.01,159.1,159.18,159.23,159.04,526
2015-04-23 18:00:00,2015-04-23 19:00:00,159.15,159.15,159.2,159.11,159.18,159.18,159.23,159.14,88
