open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 06:00:00,2013-11-11 10:00:00,140.92,141.18,141.25,141.03,140.95,141.21,141.28,141.06,605
2013-11-11 10:00:00,2013-11-11 14:00:00,141.13,141.16,141.21,141.01,141.16,141.19,141.24,141.04,338
2013-11-11 14:00:00,2013-11-11 18:00:00,140.94,140.99,141.08,140.92,140.97,141.02,141.11,140.95,314
2013-11-11 18:00:00,2013-11-11 20:00:00,140.96,140.97,140.97,140.94,140.99,141.0,141.0,140.98,37
2013-11-11 20:00:00,2013-11-12 11:00:00,140.59,140.7,140.75,140.52,140.62,140.73,140.78,140.55,1278
2013-11-12 11:00:00,2013-11-12 15:00:00,140.62,140.76,140.83,140.61,140.65,140.79,140.86,140.64,1176
2013-11-12 15:00:00,2013-11-12 19:00:00,140.6,140.65,140.73,140.57,140.63,140.68,140.76,140.6,467
2013-11-12 19:00:00,2013-11-12 20:00:00,140.65,140.6,140.66,140.59,140.68,140.63,140.69,140.62,39
2013-11-12 20:00:00,2013-11-13 11:00:00,140.77,140.85,140.86,140.65,140.81,140.89,140.89,140.69,1597
2013-11-13 11:00:00,2013-11-13 15:00:00,140.85,141.32,141.37,140.8,140.89,141.35,141.4,140.83,1959
2013-11-13 15:00:00,2013-11-13 19:00:00,141.29,141.36,141.39,141.25,141.33,141.39,141.42,141.29,764
2013-11-13 19:00:00,2013-11-13 20:00:00,141.36,141.32,141.35,141.3,141.39,141.35,141.39,141.33,70
2013-11-13 20:00:00,2013-11-14 11:00:00,141.41,141.57,141.65,141.39,141.44,141.61,141.68,141.42,1076
2013-11-14 11:00:00,2013-11-14 15:00:00,141.48,141.64,141.71,141.43,141.51,141.67,141.74,141.46,1240
2013-11-14 15:00:00,2013-11-14 19:00:00,141.55,141.7,141.76,141.53,141.58,141.73,141.79,141.56,729
2013-11-14 19:00:00,2013-11-14 20:00:00,141.65,141.67,141.71,141.61,141.68,141.71,141.74,141.64,142
2013-11-14 20:00:00,2013-11-15 11:00:00,141.53,141.68,141.72,141.46,141.56,141.71,141.75,141.49,757
2013-11-15 11:00:00,2013-11-15 15:00:00,141.5,141.58,141.62,141.34,141.53,141.61,141.65,141.37,1008
2013-11-15 15:00:00,2013-11-15 19:00:00,141.57,141.65,141.68,141.55,141.6,141.68,141.71,141.58,246
2013-11-15 19:00:00,2013-11-15 20:00:00,141.65,141.69,141.69,141.65,141.68,141.72,141.72,141.68,52
2013-11-15 20:00:00,2013-11-18 11:00:00,141.5,141.66,141.73,141.49,141.53,141.69,141.76,141.52,604
2013-11-18 11:00:00,2013-11-18 15:00:00,141.46,141.83,141.86,141.44,141.49,141.86,141.89,141.47,817
2013-11-18 15:00:00,2013-11-18 19:00:00,141.83,141.87,141.89,141.81,141.86,141.9,141.92,141.84,293
2013-11-18 19:00:00,2013-11-18 20:00:00,141.85,141.93,141.93,141.85,141.88,141.96,141.96,141.88,61
2013-11-18 20:00:00,2013-11-19 11:00:00,141.58,141.75,141.85,141.54,141.62,141.78,141.88,141.57,881
2013-11-19 11:00:00,2013-11-19 15:00:00,141.55,141.61,141.69,141.35,141.58,141.64,141.72,141.38,929
2013-11-19 15:00:00,2013-11-19 19:00:00,141.38,141.45,141.45,141.34,141.41,141.48,141.48,141.37,363
2013-11-19 19:00:00,2013-11-19 20:00:00,141.34,141.32,141.36,141.32,141.37,141.35,141.39,141.35,52
