open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 05:00:00,2014-07-09 09:00:00,147.34,147.4,147.46,147.29,147.37,147.43,147.49,147.32,988
2014-07-09 09:00:00,2014-07-09 13:00:00,147.4,147.48,147.51,147.32,147.43,147.51,147.54,147.35,842
2014-07-09 13:00:00,2014-07-09 17:00:00,147.3,147.34,147.39,147.25,147.33,147.37,147.42,147.28,560
2014-07-09 17:00:00,2014-07-09 21:00:00,147.27,147.51,147.52,147.21,147.3,147.54,147.55,147.24,500
2014-07-09 21:00:00,2014-07-10 10:00:00,147.51,147.95,148.04,147.49,147.54,147.98,148.07,147.52,1531
2014-07-10 10:00:00,2014-07-10 14:00:00,147.73,147.9,148.03,147.61,147.76,147.93,148.06,147.64,1576
2014-07-10 14:00:00,2014-07-10 18:00:00,147.6,147.66,147.68,147.57,147.63,147.69,147.71,147.6,404
2014-07-10 18:00:00,2014-07-10 21:00:00,147.58,147.58,147.61,147.57,147.61,147.61,147.64,147.6,55
2014-07-10 21:00:00,2014-07-11 10:00:00,147.4,147.66,147.7,147.38,147.43,147.69,147.73,147.41,1184
2014-07-11 10:00:00,2014-07-11 14:00:00,147.53,147.64,147.68,147.53,147.56,147.67,147.71,147.56,938
2014-07-11 14:00:00,2014-07-11 18:00:00,147.6,147.62,147.65,147.56,147.63,147.65,147.68,147.59,234
2014-07-11 18:00:00,2014-07-11 21:00:00,147.53,147.53,147.57,147.49,147.57,147.57,147.6,147.53,84
2014-07-11 21:00:00,2014-07-14 10:00:00,147.5,147.57,147.59,147.46,147.53,147.6,147.62,147.49,743
2014-07-14 10:00:00,2014-07-14 14:00:00,147.51,147.59,147.65,147.47,147.54,147.62,147.68,147.5,617
2014-07-14 14:00:00,2014-07-14 18:00:00,147.53,147.55,147.58,147.52,147.56,147.59,147.61,147.55,147
2014-07-14 18:00:00,2014-07-14 21:00:00,147.53,147.53,147.57,147.53,147.56,147.56,147.6,147.56,40
2014-07-14 21:00:00,2014-07-15 10:00:00,147.66,147.82,147.88,147.62,147.69,147.85,147.91,147.65,1190
2014-07-15 10:00:00,2014-07-15 14:00:00,147.58,147.76,147.86,147.43,147.61,147.79,147.89,147.46,1932
2014-07-15 14:00:00,2014-07-15 18:00:00,147.46,147.63,147.69,147.42,147.49,147.66,147.72,147.45,433
2014-07-15 18:00:00,2014-07-15 21:00:00,147.56,147.56,147.58,147.56,147.59,147.59,147.61,147.59,13
2014-07-15 21:00:00,2014-07-16 10:00:00,147.65,147.72,147.77,147.58,147.68,147.75,147.8,147.61,978
2014-07-16 10:00:00,2014-07-16 14:00:00,147.68,147.78,147.81,147.62,147.71,147.81,147.84,147.65,1004
2014-07-16 14:00:00,2014-07-16 18:00:00,147.78,147.82,147.82,147.72,147.81,147.85,147.85,147.75,282
2014-07-16 18:00:00,2014-07-16 21:00:00,147.81,147.83,147.84,147.78,147.84,147.87,147.87,147.81,42
2014-07-16 21:00:00,2014-07-17 10:00:00,147.9,148.09,148.14,147.91,147.93,148.12,148.17,147.94,1231
2014-07-17 10:00:00,2014-07-17 14:00:00,148.04,148.11,148.17,148.01,148.07,148.14,148.2,148.04,1058
2014-07-17 14:00:00,2014-07-17 18:00:00,148.09,148.33,148.37,148.09,148.12,148.36,148.4,148.12,918
2014-07-17 18:00:00,2014-07-17 21:00:00,148.31,148.41,148.46,148.3,148.34,148.44,148.49,148.33,285
