open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 06:00:00,2017-02-13 10:00:00,163.75,163.92,164.01,163.72,163.79,163.96,164.04,163.75,1456
2017-02-13 10:00:00,2017-02-13 14:00:00,163.8,163.91,163.96,163.73,163.83,163.94,163.99,163.76,1290
2017-02-13 14:00:00,2017-02-13 18:00:00,163.76,163.92,163.92,163.66,163.79,163.95,163.95,163.69,990
2017-02-13 18:00:00,2017-02-13 20:00:00,163.91,163.91,163.96,163.87,163.94,163.94,163.99,163.9,230
2017-02-13 20:00:00,2017-02-14 11:00:00,163.71,163.8,163.91,163.63,163.74,163.84,163.94,163.66,1580
2017-02-14 11:00:00,2017-02-14 15:00:00,163.55,163.77,163.84,163.25,163.58,163.8,163.87,163.28,2450
2017-02-14 15:00:00,2017-02-14 19:00:00,163.3,163.52,163.57,163.27,163.33,163.55,163.6,163.3,1045
2017-02-14 19:00:00,2017-02-14 20:00:00,163.51,163.49,163.52,163.44,163.54,163.52,163.55,163.47,138
2017-02-14 20:00:00,2017-02-15 11:00:00,163.33,163.38,163.45,163.21,163.36,163.41,163.48,163.24,1666
2017-02-15 11:00:00,2017-02-15 15:00:00,163.22,163.41,163.46,163.12,163.25,163.44,163.49,163.15,2350
2017-02-15 15:00:00,2017-02-15 19:00:00,163.29,163.43,163.46,163.24,163.32,163.46,163.49,163.27,798
2017-02-15 19:00:00,2017-02-15 20:00:00,163.35,163.36,163.37,163.33,163.38,163.39,163.4,163.36,121
2017-02-15 20:00:00,2017-02-16 11:00:00,163.38,163.7,163.72,163.35,163.41,163.73,163.75,163.38,1527
2017-02-16 11:00:00,2017-02-16 15:00:00,163.43,163.73,163.78,163.31,163.46,163.76,163.81,163.34,2670
2017-02-16 15:00:00,2017-02-16 19:00:00,163.73,163.81,163.87,163.71,163.76,163.84,163.9,163.74,1390
2017-02-16 19:00:00,2017-02-16 20:00:00,163.78,163.73,163.8,163.73,163.81,163.76,163.83,163.76,171
2017-02-16 20:00:00,2017-02-17 11:00:00,163.63,164.39,164.56,163.62,163.67,164.42,164.59,163.65,2990
2017-02-17 11:00:00,2017-02-17 15:00:00,164.38,164.45,164.6,164.3,164.41,164.49,164.63,164.33,1744
2017-02-17 15:00:00,2017-02-17 19:00:00,164.4,164.48,164.53,164.35,164.43,164.51,164.56,164.38,633
2017-02-17 19:00:00,2017-02-17 20:00:00,164.39,164.41,164.42,164.38,164.42,164.44,164.45,164.41,119
2017-02-17 20:00:00,2017-02-20 11:00:00,164.23,164.38,164.46,164.17,164.26,164.41,164.49,164.2,1428
2017-02-20 11:00:00,2017-02-20 15:00:00,164.37,164.62,164.67,164.37,164.4,164.65,164.7,164.4,1363
2017-02-20 15:00:00,2017-02-20 19:00:00,164.53,164.59,164.64,164.52,164.57,164.62,164.67,164.55,482
2017-02-20 19:00:00,2017-02-20 20:00:00,164.57,164.63,164.63,164.57,164.6,164.66,164.66,164.61,58
2017-02-20 20:00:00,2017-02-21 11:00:00,164.21,164.42,164.62,164.15,164.24,164.45,164.65,164.18,1588
2017-02-21 11:00:00,2017-02-21 15:00:00,164.2,164.34,164.36,164.09,164.23,164.37,164.39,164.12,1509
2017-02-21 15:00:00,2017-02-21 19:00:00,164.34,164.56,164.61,164.31,164.37,164.59,164.64,164.34,866
2017-02-21 19:00:00,2017-02-21 20:00:00,164.5,164.47,164.53,164.47,164.53,164.5,164.56,164.5,43
