open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 06:00:00,2012-11-16 10:00:00,143.1,143.19,143.3,142.99,143.13,143.22,143.33,143.02,1223
2012-11-16 10:00:00,2012-11-16 14:00:00,143.04,143.17,143.19,143.01,143.07,143.2,143.22,143.04,1041
2012-11-16 14:00:00,2012-11-16 18:00:00,143.17,143.35,143.43,143.15,143.2,143.38,143.46,143.18,1421
2012-11-16 18:00:00,2012-11-16 20:00:00,143.31,143.31,143.4,143.21,143.34,143.34,143.43,143.24,209
2012-11-16 20:00:00,2012-11-19 11:00:00,143.05,143.08,143.17,143.01,143.08,143.11,143.2,143.04,813
2012-11-19 11:00:00,2012-11-19 15:00:00,142.95,143.09,143.12,142.86,142.98,143.12,143.15,142.89,976
2012-11-19 15:00:00,2012-11-19 19:00:00,142.97,143.0,143.03,142.9,143.0,143.04,143.06,142.93,408
2012-11-19 19:00:00,2012-11-19 20:00:00,142.95,142.93,142.97,142.91,142.98,142.96,143.0,142.94,80
2012-11-19 20:00:00,2012-11-20 11:00:00,142.65,143.06,143.18,142.57,142.68,143.09,143.21,142.6,1190
2012-11-20 11:00:00,2012-11-20 15:00:00,142.58,142.69,142.72,142.37,142.61,142.72,142.75,142.4,1276
2012-11-20 15:00:00,2012-11-20 19:00:00,142.33,142.42,142.46,142.32,142.37,142.45,142.49,142.35,591
2012-11-20 19:00:00,2012-11-20 20:00:00,142.35,142.34,142.36,142.32,142.38,142.37,142.39,142.35,67
2012-11-20 20:00:00,2012-11-21 11:00:00,142.43,142.5,142.58,142.25,142.46,142.53,142.61,142.28,1255
2012-11-21 11:00:00,2012-11-21 15:00:00,142.14,142.34,142.42,142.11,142.17,142.37,142.45,142.14,1229
2012-11-21 15:00:00,2012-11-21 19:00:00,142.14,142.23,142.25,142.12,142.17,142.26,142.28,142.15,575
2012-11-21 19:00:00,2012-11-21 20:00:00,142.23,142.26,142.27,142.21,142.26,142.29,142.3,142.24,43
2012-11-21 20:00:00,2012-11-22 11:00:00,142.07,142.13,142.25,142.02,142.11,142.16,142.28,142.05,1042
2012-11-22 11:00:00,2012-11-22 15:00:00,142.08,142.15,142.22,142.05,142.11,142.18,142.25,142.08,509
2012-11-22 15:00:00,2012-11-22 16:00:00,142.15,142.17,142.19,142.13,142.18,142.21,142.22,142.16,42
2012-11-22 16:00:00,2012-11-23 11:00:00,142.07,142.38,142.46,142.04,142.1,142.41,142.49,142.07,1286
2012-11-23 11:00:00,2012-11-23 15:00:00,142.13,142.25,142.32,142.0,142.16,142.28,142.35,142.03,944
2012-11-23 15:00:00,2012-11-23 17:00:00,142.08,142.15,142.17,142.07,142.11,142.18,142.2,142.1,236
