open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 05:00:00,2018-04-03 09:00:00,159.16,159.375,159.58,159.06,159.19,159.405,159.61,159.09,2839
2018-04-03 09:00:00,2018-04-03 13:00:00,159.34,159.395,159.47,159.27,159.375,159.425,159.5,159.3,1905
2018-04-03 13:00:00,2018-04-03 17:00:00,159.19,159.33,159.39,159.165,159.22,159.36,159.42,159.195,2296
2018-04-03 17:00:00,2018-04-03 19:00:00,159.255,159.255,159.32,159.17,159.285,159.285,159.35,159.2,535
2018-04-03 19:00:00,2018-04-04 10:00:00,159.305,159.575,159.65,159.27,159.335,159.605,159.68,159.3,2887
2018-04-04 10:00:00,2018-04-04 14:00:00,159.39,159.54,159.62,159.36,159.42,159.57,159.65,159.395,3412
2018-04-04 14:00:00,2018-04-04 18:00:00,159.365,159.425,159.47,159.33,159.4,159.455,159.5,159.36,1407
2018-04-04 18:00:00,2018-04-04 19:00:00,159.355,159.27,159.36,159.27,159.385,159.3,159.39,159.3,121
2018-04-04 19:00:00,2018-04-05 10:00:00,158.92,159.22,159.24,158.88,158.95,159.25,159.27,158.91,2971
2018-04-05 10:00:00,2018-04-05 14:00:00,159.01,159.15,159.21,159.025,159.04,159.18,159.24,159.055,1754
2018-04-05 14:00:00,2018-04-05 18:00:00,159.05,159.115,159.12,159.025,159.08,159.145,159.15,159.055,856
2018-04-05 18:00:00,2018-04-05 19:00:00,159.08,159.07,159.09,159.055,159.11,159.1,159.12,159.085,79
2018-04-05 19:00:00,2018-04-06 10:00:00,159.205,159.235,159.28,159.145,159.235,159.265,159.31,159.175,1807
2018-04-06 10:00:00,2018-04-06 14:00:00,159.18,159.46,159.47,159.14,159.21,159.49,159.5,159.17,3053
2018-04-06 14:00:00,2018-04-06 18:00:00,159.4,159.49,159.52,159.38,159.43,159.52,159.55,159.41,1312
2018-04-06 18:00:00,2018-04-06 19:00:00,159.49,159.54,159.54,159.45,159.52,159.57,159.57,159.485,239
