open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 05:00:00,2012-10-08 09:00:00,141.0,141.32,141.39,140.86,141.03,141.35,141.42,140.89,1818
2012-10-08 09:00:00,2012-10-08 13:00:00,141.14,141.33,141.34,141.09,141.17,141.36,141.37,141.12,1287
2012-10-08 13:00:00,2012-10-08 17:00:00,141.33,141.36,141.43,141.21,141.36,141.39,141.46,141.24,736
2012-10-08 17:00:00,2012-10-08 19:00:00,141.33,141.37,141.38,141.31,141.36,141.4,141.41,141.34,93
2012-10-08 19:00:00,2012-10-09 10:00:00,141.17,141.45,141.56,141.12,141.2,141.48,141.59,141.15,1837
2012-10-09 10:00:00,2012-10-09 14:00:00,141.13,141.38,141.4,141.04,141.16,141.41,141.43,141.07,1895
2012-10-09 14:00:00,2012-10-09 18:00:00,141.38,141.43,141.49,141.35,141.41,141.46,141.52,141.38,790
2012-10-09 18:00:00,2012-10-09 19:00:00,141.35,141.43,141.43,141.33,141.38,141.46,141.46,141.36,58
2012-10-09 19:00:00,2012-10-10 10:00:00,141.24,141.41,141.48,141.2,141.28,141.44,141.51,141.23,1600
2012-10-10 10:00:00,2012-10-10 14:00:00,141.11,141.27,141.35,141.01,141.14,141.3,141.38,141.04,1789
2012-10-10 14:00:00,2012-10-10 18:00:00,141.23,141.49,141.5,141.16,141.26,141.52,141.53,141.19,834
2012-10-10 18:00:00,2012-10-10 19:00:00,141.45,141.47,141.51,141.44,141.48,141.51,141.54,141.48,98
2012-10-10 19:00:00,2012-10-11 10:00:00,141.55,141.67,141.78,141.4,141.59,141.7,141.81,141.44,3427
2012-10-11 10:00:00,2012-10-11 14:00:00,141.18,141.55,141.57,140.97,141.21,141.59,141.6,141.0,4346
2012-10-11 14:00:00,2012-10-11 18:00:00,141.08,141.44,141.46,141.07,141.12,141.48,141.49,141.11,1630
2012-10-11 18:00:00,2012-10-11 19:00:00,141.44,141.39,141.47,141.39,141.48,141.43,141.5,141.43,111
2012-10-11 19:00:00,2012-10-12 10:00:00,141.23,141.41,141.47,141.2,141.27,141.45,141.5,141.24,3565
2012-10-12 10:00:00,2012-10-12 14:00:00,141.36,141.6,141.74,141.35,141.4,141.63,141.77,141.38,4240
2012-10-12 14:00:00,2012-10-12 18:00:00,141.6,141.82,141.89,141.57,141.63,141.85,141.92,141.61,1633
2012-10-12 18:00:00,2012-10-12 19:00:00,141.66,141.65,141.68,141.62,141.69,141.69,141.71,141.66,90
2012-10-12 19:00:00,2012-10-15 10:00:00,141.52,141.59,141.65,141.44,141.56,141.63,141.68,141.47,2801
2012-10-15 10:00:00,2012-10-15 14:00:00,141.5,141.6,141.71,141.38,141.54,141.63,141.74,141.41,3605
2012-10-15 14:00:00,2012-10-15 18:00:00,141.44,141.53,141.6,141.42,141.47,141.56,141.63,141.46,1187
2012-10-15 18:00:00,2012-10-15 19:00:00,141.5,141.43,141.51,141.43,141.53,141.47,141.54,141.47,99
