open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 06:00:00,2013-02-14 10:00:00,141.87,142.47,142.58,141.86,141.9,142.5,142.61,141.89,1995
2013-02-14 10:00:00,2013-02-14 14:00:00,142.37,142.53,142.63,142.22,142.4,142.56,142.66,142.25,1886
2013-02-14 14:00:00,2013-02-14 18:00:00,142.44,142.59,142.66,142.42,142.47,142.63,142.69,142.45,1107
2013-02-14 18:00:00,2013-02-14 20:00:00,142.59,142.62,142.64,142.54,142.63,142.65,142.67,142.57,398
2013-02-14 20:00:00,2013-02-15 11:00:00,142.81,142.86,142.99,142.71,142.84,142.89,143.02,142.74,1840
2013-02-15 11:00:00,2013-02-15 15:00:00,142.66,142.75,142.85,142.29,142.69,142.78,142.88,142.32,1662
2013-02-15 15:00:00,2013-02-15 19:00:00,142.31,142.64,142.65,142.28,142.34,142.67,142.68,142.31,745
2013-02-15 19:00:00,2013-02-15 20:00:00,142.64,142.63,142.65,142.58,142.67,142.66,142.68,142.62,344
2013-02-15 20:00:00,2013-02-18 11:00:00,142.66,142.86,142.9,142.64,142.69,142.89,142.93,142.67,1175
2013-02-18 11:00:00,2013-02-18 15:00:00,142.68,142.81,142.87,142.66,142.71,142.84,142.9,142.69,613
2013-02-18 15:00:00,2013-02-18 19:00:00,142.72,142.75,142.77,142.71,142.75,142.78,142.8,142.75,331
2013-02-18 19:00:00,2013-02-18 20:00:00,142.74,142.69,142.77,142.69,142.77,142.72,142.8,142.72,51
2013-02-18 20:00:00,2013-02-19 11:00:00,142.72,142.93,142.96,142.6,142.75,142.96,142.99,142.63,1573
2013-02-19 11:00:00,2013-02-19 15:00:00,142.69,142.85,142.94,142.66,142.72,142.88,142.97,142.69,1465
2013-02-19 15:00:00,2013-02-19 19:00:00,142.78,142.8,142.84,142.69,142.81,142.83,142.87,142.72,505
2013-02-19 19:00:00,2013-02-19 20:00:00,142.69,142.65,142.7,142.64,142.73,142.68,142.73,142.67,86
2013-02-19 20:00:00,2013-02-20 11:00:00,142.36,142.5,142.66,142.23,142.39,142.53,142.69,142.26,1902
2013-02-20 11:00:00,2013-02-20 15:00:00,142.31,142.44,142.46,142.22,142.34,142.47,142.49,142.25,1367
2013-02-20 15:00:00,2013-02-20 19:00:00,142.33,142.54,142.57,142.33,142.36,142.58,142.6,142.36,1458
2013-02-20 19:00:00,2013-02-20 20:00:00,142.54,142.65,142.65,142.54,142.58,142.68,142.68,142.58,198
2013-02-20 20:00:00,2013-02-21 11:00:00,142.83,143.24,143.32,142.78,142.86,143.28,143.35,142.82,6159
2013-02-21 11:00:00,2013-02-21 15:00:00,143.15,143.43,143.5,143.09,143.18,143.47,143.53,143.13,4009
2013-02-21 15:00:00,2013-02-21 19:00:00,143.43,143.51,143.58,143.34,143.47,143.54,143.61,143.38,1817
2013-02-21 19:00:00,2013-02-21 20:00:00,143.42,143.4,143.43,143.37,143.46,143.44,143.46,143.4,184
2013-02-21 20:00:00,2013-02-22 11:00:00,143.23,143.47,143.58,143.16,143.27,143.51,143.61,143.19,5228
2013-02-22 11:00:00,2013-02-22 15:00:00,143.47,143.66,143.72,143.39,143.51,143.7,143.75,143.43,3268
2013-02-22 15:00:00,2013-02-22 19:00:00,143.54,143.58,143.64,143.51,143.58,143.62,143.67,143.55,1493
2013-02-22 19:00:00,2013-02-22 20:00:00,143.56,143.57,143.58,143.55,143.6,143.61,143.61,143.58,125
