open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 06:00:00,2014-01-30 10:00:00,143.12,143.34,143.4,142.92,143.15,143.37,143.43,142.95,1659
2014-01-30 10:00:00,2014-01-30 14:00:00,143.04,143.22,143.33,142.94,143.07,143.25,143.36,142.97,2499
2014-01-30 14:00:00,2014-01-30 18:00:00,143.13,143.27,143.28,143.13,143.16,143.3,143.31,143.16,1403
2014-01-30 18:00:00,2014-01-30 22:00:00,143.27,143.34,143.37,143.27,143.3,143.37,143.4,143.3,144
2014-01-30 22:00:00,2014-01-31 10:00:00,143.29,143.75,143.83,143.29,143.32,143.78,143.86,143.32,1595
2014-01-31 10:00:00,2014-01-31 14:00:00,143.75,143.87,144.0,143.72,143.78,143.9,144.03,143.75,2488
2014-01-31 14:00:00,2014-01-31 18:00:00,143.79,143.86,143.92,143.69,143.82,143.89,143.95,143.73,1356
2014-01-31 18:00:00,2014-01-31 20:00:00,143.85,144.04,144.04,143.83,143.88,144.07,144.08,143.86,320
2014-01-31 20:00:00,2014-02-03 11:00:00,143.77,143.79,143.87,143.65,143.8,143.82,143.9,143.68,1040
2014-02-03 11:00:00,2014-02-03 15:00:00,143.61,143.93,144.0,143.58,143.64,143.96,144.03,143.61,1900
2014-02-03 15:00:00,2014-02-03 19:00:00,143.93,144.29,144.29,143.92,143.96,144.32,144.32,143.95,943
2014-02-03 19:00:00,2014-02-03 22:00:00,144.27,144.27,144.3,144.23,144.3,144.3,144.33,144.26,136
2014-02-03 22:00:00,2014-02-04 11:00:00,144.03,144.12,144.16,144.0,144.06,144.15,144.19,144.03,1278
2014-02-04 11:00:00,2014-02-04 15:00:00,143.89,144.09,144.15,143.84,143.92,144.12,144.18,143.87,1776
2014-02-04 15:00:00,2014-02-04 19:00:00,143.87,143.92,144.06,143.86,143.9,143.95,144.09,143.89,621
2014-02-04 19:00:00,2014-02-04 22:00:00,143.88,143.88,143.92,143.88,143.91,143.91,143.95,143.91,86
2014-02-04 22:00:00,2014-02-05 11:00:00,144.04,144.21,144.26,143.97,144.07,144.24,144.29,144.0,1096
2014-02-05 11:00:00,2014-02-05 15:00:00,144.1,144.37,144.53,143.87,144.13,144.4,144.58,143.9,2747
2014-02-05 15:00:00,2014-02-05 19:00:00,144.0,144.06,144.2,143.97,144.03,144.09,144.23,144.0,727
2014-02-05 19:00:00,2014-02-05 22:00:00,144.0,144.05,144.05,143.98,144.03,144.08,144.08,144.01,55
2014-02-05 22:00:00,2014-02-06 11:00:00,143.78,143.99,144.04,143.73,143.81,144.02,144.07,143.76,1142
2014-02-06 11:00:00,2014-02-06 15:00:00,143.36,143.82,143.91,143.26,143.39,143.85,143.94,143.29,3902
2014-02-06 15:00:00,2014-02-06 19:00:00,143.33,143.43,143.45,143.29,143.36,143.46,143.48,143.32,600
2014-02-06 19:00:00,2014-02-06 22:00:00,143.34,143.36,143.37,143.34,143.37,143.39,143.4,143.37,51
2014-02-06 22:00:00,2014-02-07 11:00:00,143.44,143.8,144.0,143.45,143.47,143.83,144.03,143.48,1603
2014-02-07 11:00:00,2014-02-07 15:00:00,143.65,143.82,144.12,143.57,143.68,143.85,144.15,143.62,3333
2014-02-07 15:00:00,2014-02-07 19:00:00,143.82,143.89,143.97,143.81,143.85,143.93,144.0,143.84,502
2014-02-07 19:00:00,2014-02-07 20:00:00,143.88,143.81,143.89,143.81,143.91,143.84,143.92,143.84,60
