open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 05:00:00,2014-05-30 09:00:00,146.54,146.65,146.76,146.51,146.57,146.68,146.79,146.54,1114
2014-05-30 09:00:00,2014-05-30 13:00:00,146.64,146.69,146.74,146.56,146.67,146.72,146.77,146.59,1097
2014-05-30 13:00:00,2014-05-30 17:00:00,146.68,146.76,146.81,146.64,146.71,146.79,146.84,146.67,648
2014-05-30 17:00:00,2014-05-30 20:00:00,146.76,146.82,146.83,146.74,146.79,146.85,146.86,146.77,197
2014-05-30 20:00:00,2014-06-02 09:00:00,146.73,146.9,147.02,146.65,146.76,146.93,147.05,146.68,943
2014-06-02 09:00:00,2014-06-02 13:00:00,146.74,146.85,146.91,146.65,146.77,146.88,146.94,146.68,875
2014-06-02 13:00:00,2014-06-02 17:00:00,146.54,146.71,146.87,146.5,146.57,146.74,146.9,146.53,1205
2014-06-02 17:00:00,2014-06-02 21:00:00,146.57,146.67,146.67,146.56,146.6,146.7,146.7,146.59,154
2014-06-02 21:00:00,2014-06-03 09:00:00,146.61,146.65,146.69,146.31,146.65,146.68,146.73,146.34,1221
2014-06-03 09:00:00,2014-06-03 13:00:00,146.08,146.18,146.33,146.03,146.11,146.21,146.36,146.06,1303
2014-06-03 13:00:00,2014-06-03 17:00:00,146.08,146.13,146.16,146.01,146.11,146.16,146.19,146.04,808
2014-06-03 17:00:00,2014-06-03 21:00:00,145.95,146.0,146.04,145.94,145.98,146.03,146.07,145.97,225
2014-06-03 21:00:00,2014-06-04 10:00:00,146.1,146.17,146.22,145.98,146.13,146.2,146.25,146.01,1042
2014-06-04 10:00:00,2014-06-04 14:00:00,145.97,146.17,146.23,145.81,146.0,146.2,146.26,145.84,1876
2014-06-04 14:00:00,2014-06-04 18:00:00,145.88,145.93,145.96,145.84,145.91,145.96,145.99,145.87,622
2014-06-04 18:00:00,2014-06-04 21:00:00,145.83,145.83,145.89,145.81,145.87,145.87,145.92,145.84,84
2014-06-04 21:00:00,2014-06-05 10:00:00,145.87,146.01,146.03,145.82,145.91,146.04,146.06,145.85,1534
2014-06-05 10:00:00,2014-06-05 14:00:00,145.51,146.15,146.38,145.23,145.55,146.19,146.41,145.27,7666
2014-06-05 14:00:00,2014-06-05 18:00:00,146.1,146.39,146.41,146.08,146.14,146.44,146.45,146.11,1207
2014-06-05 18:00:00,2014-06-05 22:00:00,146.33,146.38,146.41,146.32,146.39,146.41,146.48,146.37,94
2014-06-05 22:00:00,2014-06-06 09:00:00,145.32,145.54,145.67,145.15,145.35,145.57,145.7,145.18,2266
2014-06-06 09:00:00,2014-06-06 13:00:00,145.54,145.85,145.98,145.47,145.57,145.88,146.01,145.5,3297
2014-06-06 13:00:00,2014-06-06 17:00:00,145.61,145.73,145.85,145.57,145.64,145.76,145.88,145.6,875
2014-06-06 17:00:00,2014-06-06 20:00:00,145.64,145.65,145.67,145.63,145.67,145.68,145.7,145.66,83
