open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 05:00:00,2013-06-04 09:00:00,143.3,143.38,143.44,143.12,143.33,143.41,143.47,143.15,1994
2013-06-04 09:00:00,2013-06-04 13:00:00,143.25,143.28,143.34,143.13,143.28,143.31,143.37,143.17,1608
2013-06-04 13:00:00,2013-06-04 17:00:00,143.28,143.45,143.53,143.25,143.31,143.48,143.56,143.28,1230
2013-06-04 17:00:00,2013-06-04 19:00:00,143.41,143.42,143.51,143.37,143.45,143.45,143.54,143.4,392
2013-06-04 19:00:00,2013-06-05 10:00:00,143.35,143.68,143.74,143.31,143.38,143.71,143.77,143.35,1679
2013-06-05 10:00:00,2013-06-05 14:00:00,143.6,143.73,143.8,143.54,143.64,143.77,143.83,143.57,2125
2013-06-05 14:00:00,2013-06-05 18:00:00,143.73,143.86,143.89,143.72,143.77,143.9,143.93,143.75,782
2013-06-05 18:00:00,2013-06-05 19:00:00,143.79,143.86,143.87,143.77,143.83,143.91,143.91,143.82,119
2013-06-05 19:00:00,2013-06-06 10:00:00,143.79,143.89,143.97,143.71,143.83,143.93,144.0,143.74,1482
2013-06-06 10:00:00,2013-06-06 14:00:00,143.23,143.85,144.01,143.14,143.26,143.88,144.04,143.17,3379
2013-06-06 14:00:00,2013-06-06 18:00:00,143.45,143.98,144.15,143.4,143.48,144.01,144.18,143.43,2249
2013-06-06 18:00:00,2013-06-06 19:00:00,143.75,143.73,143.8,143.67,143.78,143.76,143.83,143.7,198
2013-06-06 19:00:00,2013-06-07 10:00:00,143.79,144.01,144.13,143.78,143.82,144.04,144.16,143.81,1951
2013-06-07 10:00:00,2013-06-07 14:00:00,143.54,143.9,144.08,143.26,143.57,143.93,144.11,143.35,4036
2013-06-07 14:00:00,2013-06-07 18:00:00,143.25,143.38,143.52,143.18,143.28,143.41,143.55,143.21,1533
2013-06-07 18:00:00,2013-06-07 19:00:00,143.27,143.21,143.32,143.2,143.3,143.26,143.35,143.23,648
2013-06-07 19:00:00,2013-06-10 09:00:00,143.21,143.6,143.67,143.29,143.25,143.63,143.7,143.33,1209
2013-06-10 09:00:00,2013-06-10 13:00:00,143.26,143.42,143.51,142.93,143.29,143.45,143.54,142.96,1659
2013-06-10 13:00:00,2013-06-10 17:00:00,142.66,142.83,143.18,142.59,142.69,142.86,143.21,142.62,1570
2013-06-10 17:00:00,2013-06-10 19:00:00,142.65,142.7,142.74,142.64,142.68,142.74,142.77,142.67,243
2013-06-10 19:00:00,2013-06-11 10:00:00,142.38,142.62,142.76,142.22,142.41,142.65,142.79,142.25,2779
2013-06-11 10:00:00,2013-06-11 14:00:00,142.22,142.67,142.71,142.01,142.26,142.7,142.74,142.04,3089
2013-06-11 14:00:00,2013-06-11 18:00:00,142.61,142.82,142.83,142.51,142.65,142.85,142.86,142.54,1340
2013-06-11 18:00:00,2013-06-11 19:00:00,142.72,142.85,142.85,142.71,142.75,142.88,142.88,142.74,109
2013-06-11 19:00:00,2013-06-12 10:00:00,142.55,142.79,142.83,142.45,142.58,142.82,142.86,142.48,1699
2013-06-12 10:00:00,2013-06-12 14:00:00,142.54,142.78,142.91,142.49,142.57,142.81,142.94,142.52,2013
2013-06-12 14:00:00,2013-06-12 18:00:00,142.75,142.88,142.93,142.66,142.78,142.91,142.96,142.7,1251
2013-06-12 18:00:00,2013-06-12 19:00:00,142.66,142.64,142.69,142.62,142.7,142.68,142.72,142.66,222
