open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 17:00:00,2015-04-26 21:00:00,159.34,159.34,159.34,159.34,159.37,159.37,159.37,159.37,1
2015-04-26 21:00:00,2015-04-27 10:00:00,159.4,159.49,159.53,159.32,159.43,159.52,159.56,159.35,734
2015-04-27 10:00:00,2015-04-27 14:00:00,159.07,159.24,159.4,159.02,159.1,159.27,159.43,159.05,764
2015-04-27 14:00:00,2015-04-27 18:00:00,159.14,159.19,159.19,159.1,159.17,159.22,159.22,159.13,290
2015-04-27 18:00:00,2015-04-27 21:00:00,159.15,159.15,159.19,159.12,159.18,159.18,159.22,159.15,55
2015-04-27 21:00:00,2015-04-28 10:00:00,159.18,159.4,159.43,159.04,159.21,159.43,159.46,159.07,846
2015-04-28 10:00:00,2015-04-28 14:00:00,159.22,159.33,159.45,159.13,159.25,159.36,159.48,159.16,1070
2015-04-28 14:00:00,2015-04-28 18:00:00,159.14,159.21,159.27,159.12,159.17,159.24,159.3,159.15,508
2015-04-28 18:00:00,2015-04-28 21:00:00,159.12,159.12,159.2,159.12,159.15,159.15,159.23,159.15,101
2015-04-28 21:00:00,2015-04-29 10:00:00,158.18,158.82,159.16,158.13,158.21,158.85,159.19,158.16,2290
2015-04-29 10:00:00,2015-04-29 14:00:00,157.97,158.08,158.34,157.79,158.0,158.11,158.37,157.82,2717
2015-04-29 14:00:00,2015-04-29 18:00:00,157.62,157.73,157.83,157.59,157.65,157.76,157.86,157.62,1564
2015-04-29 18:00:00,2015-04-29 21:00:00,157.72,157.72,157.76,157.64,157.75,157.75,157.79,157.67,162
2015-04-29 21:00:00,2015-04-30 10:00:00,157.07,157.33,157.75,156.48,157.11,157.36,157.78,156.51,4415
2015-04-30 10:00:00,2015-04-30 14:00:00,156.75,157.22,157.3,156.41,156.78,157.26,157.33,156.44,3678
2015-04-30 14:00:00,2015-04-30 18:00:00,156.53,156.94,156.95,156.51,156.56,156.98,156.98,156.54,1592
2015-04-30 18:00:00,2015-04-30 19:00:00,156.94,156.97,157.0,156.9,156.98,157.0,157.03,156.93,204
2015-04-30 19:00:00,2015-05-01 21:00:00,156.97,156.97,156.97,156.97,157.0,157.0,157.0,157.0,1
