open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 05:00:00,2015-07-24 09:00:00,153.37,153.51,153.58,153.34,153.4,153.55,153.61,153.37,2249
2015-07-24 09:00:00,2015-07-24 13:00:00,153.5,153.81,153.84,153.49,153.53,153.84,153.87,153.53,2250
2015-07-24 13:00:00,2015-07-24 17:00:00,153.66,153.91,153.92,153.62,153.69,153.94,153.95,153.65,1725
2015-07-24 17:00:00,2015-07-24 19:00:00,153.78,153.78,153.92,153.74,153.81,153.81,153.95,153.77,339
2015-07-24 19:00:00,2015-07-27 09:00:00,153.77,154.1,154.14,153.68,153.8,154.13,154.17,153.71,2222
2015-07-27 09:00:00,2015-07-27 13:00:00,154.02,154.11,154.19,153.96,154.05,154.14,154.22,153.99,2273
2015-07-27 13:00:00,2015-07-27 17:00:00,153.85,153.95,153.98,153.77,153.88,153.98,154.01,153.8,1551
2015-07-27 17:00:00,2015-07-27 19:00:00,153.93,154.05,154.05,153.91,153.96,154.08,154.08,153.94,294
2015-07-27 19:00:00,2015-07-28 10:00:00,153.38,153.56,153.7,153.27,153.41,153.59,153.73,153.3,2478
2015-07-28 10:00:00,2015-07-28 14:00:00,153.44,153.73,153.73,153.41,153.47,153.76,153.76,153.44,2237
2015-07-28 14:00:00,2015-07-28 18:00:00,153.73,153.86,153.9,153.71,153.76,153.89,153.93,153.74,891
2015-07-28 18:00:00,2015-07-28 21:00:00,153.72,153.72,153.77,153.71,153.76,153.76,153.8,153.74,98
2015-07-28 21:00:00,2015-07-29 10:00:00,153.54,153.76,153.9,153.42,153.57,153.79,153.93,153.45,1989
2015-07-29 10:00:00,2015-07-29 14:00:00,153.43,153.55,153.66,153.34,153.46,153.59,153.69,153.37,1959
2015-07-29 14:00:00,2015-07-29 18:00:00,153.48,153.74,153.76,153.47,153.51,153.77,153.79,153.5,1457
2015-07-29 18:00:00,2015-07-29 21:00:00,153.74,153.77,153.81,153.69,153.77,153.81,153.84,153.72,211
2015-07-29 21:00:00,2015-07-30 10:00:00,153.55,153.91,154.01,153.54,153.58,153.94,154.04,153.57,2342
2015-07-30 10:00:00,2015-07-30 14:00:00,153.91,154.13,154.18,153.7,153.94,154.16,154.21,153.74,2924
2015-07-30 14:00:00,2015-07-30 18:00:00,154.13,154.45,154.47,154.12,154.16,154.48,154.5,154.15,1401
2015-07-30 18:00:00,2015-07-30 21:00:00,154.34,154.34,154.4,154.33,154.37,154.37,154.43,154.36,75
2015-07-30 21:00:00,2015-07-31 10:00:00,153.74,154.31,154.45,153.65,153.77,154.34,154.48,153.68,2768
2015-07-31 10:00:00,2015-07-31 14:00:00,153.93,154.39,154.41,153.85,153.96,154.42,154.44,153.88,3481
2015-07-31 14:00:00,2015-07-31 18:00:00,154.29,154.42,154.47,154.24,154.32,154.45,154.5,154.27,1347
2015-07-31 18:00:00,2015-07-31 20:00:00,154.28,154.42,154.43,154.25,154.31,154.45,154.46,154.28,111
