open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 17:00:00,2014-05-11 21:00:00,144.81,144.81,144.81,144.81,144.84,144.84,144.84,144.84,1
2014-05-11 21:00:00,2014-05-12 10:00:00,144.65,144.78,144.78,144.61,144.68,144.81,144.81,144.64,641
2014-05-12 10:00:00,2014-05-12 14:00:00,144.75,144.79,144.82,144.61,144.78,144.82,144.85,144.64,831
2014-05-12 14:00:00,2014-05-12 18:00:00,144.67,144.74,144.77,144.66,144.7,144.77,144.8,144.69,327
2014-05-12 18:00:00,2014-05-12 21:00:00,144.67,144.67,144.71,144.67,144.71,144.71,144.74,144.7,51
2014-05-12 21:00:00,2014-05-13 10:00:00,144.66,145.01,145.06,144.64,144.69,145.04,145.09,144.67,1017
2014-05-13 10:00:00,2014-05-13 14:00:00,144.97,145.26,145.31,144.89,145.0,145.29,145.34,144.92,1682
2014-05-13 14:00:00,2014-05-13 18:00:00,145.26,145.29,145.31,145.24,145.29,145.32,145.34,145.27,307
2014-05-13 18:00:00,2014-05-13 21:00:00,145.23,145.23,145.26,145.23,145.27,145.27,145.29,145.26,30
2014-05-13 21:00:00,2014-05-14 10:00:00,145.34,145.71,145.81,145.3,145.37,145.74,145.84,145.33,1297
2014-05-14 10:00:00,2014-05-14 14:00:00,145.71,145.86,145.89,145.65,145.74,145.89,145.92,145.68,1341
2014-05-14 14:00:00,2014-05-14 18:00:00,145.83,145.91,145.95,145.79,145.86,145.94,145.98,145.82,539
2014-05-14 18:00:00,2014-05-14 21:00:00,145.83,145.83,145.86,145.83,145.86,145.86,145.89,145.86,17
2014-05-14 21:00:00,2014-05-15 10:00:00,145.83,146.03,146.1,145.74,145.86,146.06,146.13,145.77,1386
2014-05-15 10:00:00,2014-05-15 14:00:00,145.9,146.61,146.73,145.89,145.93,146.64,146.76,145.92,3498
2014-05-15 14:00:00,2014-05-15 18:00:00,146.6,146.64,146.69,146.55,146.63,146.67,146.72,146.58,913
2014-05-15 18:00:00,2014-05-15 21:00:00,146.59,146.66,146.66,146.58,146.62,146.69,146.69,146.61,100
2014-05-15 21:00:00,2014-05-16 10:00:00,146.36,146.54,146.63,146.33,146.39,146.57,146.67,146.36,1426
2014-05-16 10:00:00,2014-05-16 14:00:00,146.27,146.5,146.57,146.24,146.3,146.53,146.6,146.27,1659
2014-05-16 14:00:00,2014-05-16 18:00:00,146.28,146.34,146.39,146.27,146.31,146.37,146.42,146.3,301
2014-05-16 18:00:00,2014-05-16 20:00:00,146.25,146.25,146.27,146.24,146.28,146.28,146.3,146.27,30
