open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,152.09,152.09,152.09,152.09,152.12,152.12,152.12,152.12,1
2014-12-07 22:00:00,2014-12-08 11:00:00,152.6,153.23,153.24,152.59,152.63,153.26,153.27,152.62,1226
2014-12-08 11:00:00,2014-12-08 15:00:00,153.23,153.54,153.56,153.23,153.26,153.57,153.59,153.27,834
2014-12-08 15:00:00,2014-12-08 19:00:00,153.44,153.62,153.69,153.43,153.47,153.65,153.72,153.46,308
2014-12-08 19:00:00,2014-12-08 21:00:00,153.58,153.58,153.64,153.58,153.62,153.62,153.67,153.61,48
2014-12-08 21:00:00,2014-12-09 11:00:00,153.45,153.72,153.8,153.44,153.48,153.75,153.83,153.47,1461
2014-12-09 11:00:00,2014-12-09 15:00:00,153.57,153.83,153.93,153.55,153.6,153.86,153.96,153.58,1564
2014-12-09 15:00:00,2014-12-09 19:00:00,153.83,153.94,153.96,153.78,153.86,153.97,153.99,153.81,469
2014-12-09 19:00:00,2014-12-09 22:00:00,153.83,153.83,153.87,153.82,153.86,153.86,153.9,153.86,67
2014-12-09 22:00:00,2014-12-10 11:00:00,153.92,153.97,154.11,153.81,153.95,154.0,154.14,153.84,1270
2014-12-10 11:00:00,2014-12-10 15:00:00,153.83,153.96,154.04,153.82,153.86,153.99,154.07,153.85,1263
2014-12-10 15:00:00,2014-12-10 19:00:00,153.93,154.18,154.18,153.9,153.96,154.21,154.21,153.93,452
2014-12-10 19:00:00,2014-12-10 22:00:00,154.18,154.18,154.21,154.12,154.21,154.21,154.24,154.15,85
2014-12-10 22:00:00,2014-12-11 11:00:00,154.06,154.27,154.28,153.99,154.09,154.3,154.31,154.02,1655
2014-12-11 11:00:00,2014-12-11 15:00:00,154.14,154.2,154.31,153.99,154.17,154.23,154.34,154.02,1751
2014-12-11 15:00:00,2014-12-11 19:00:00,153.97,154.14,154.14,153.95,154.0,154.17,154.17,153.98,633
2014-12-11 19:00:00,2014-12-11 22:00:00,154.14,154.14,154.15,154.09,154.17,154.18,154.18,154.12,97
2014-12-11 22:00:00,2014-12-12 11:00:00,154.37,154.52,154.56,154.33,154.4,154.55,154.59,154.36,1305
2014-12-12 11:00:00,2014-12-12 15:00:00,154.52,154.67,154.72,154.49,154.55,154.7,154.75,154.52,1737
2014-12-12 15:00:00,2014-12-12 19:00:00,154.62,154.7,154.79,154.59,154.65,154.73,154.82,154.62,887
2014-12-12 19:00:00,2014-12-12 20:00:00,154.6,154.7,154.7,154.59,154.63,154.73,154.73,154.62,108
