open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 05:00:00,2016-05-19 09:00:00,163.27,163.4,163.44,163.05,163.3,163.43,163.47,163.08,1852
2016-05-19 09:00:00,2016-05-19 13:00:00,163.28,163.68,163.69,163.2,163.31,163.72,163.72,163.23,2467
2016-05-19 13:00:00,2016-05-19 17:00:00,163.53,163.57,163.7,163.44,163.56,163.6,163.73,163.47,1596
2016-05-19 17:00:00,2016-05-19 19:00:00,163.57,163.61,163.63,163.53,163.6,163.65,163.66,163.56,361
2016-05-19 19:00:00,2016-05-20 10:00:00,163.5,163.51,163.69,163.4,163.53,163.54,163.72,163.43,1460
2016-05-20 10:00:00,2016-05-20 14:00:00,163.42,163.54,163.56,163.32,163.45,163.57,163.59,163.35,1526
2016-05-20 14:00:00,2016-05-20 18:00:00,163.54,163.68,163.71,163.51,163.57,163.71,163.74,163.54,703
2016-05-20 18:00:00,2016-05-20 19:00:00,163.61,163.62,163.66,163.6,163.64,163.66,163.69,163.63,51
2016-05-20 19:00:00,2016-05-23 10:00:00,163.83,164.0,164.05,163.73,163.86,164.03,164.08,163.76,1496
2016-05-23 10:00:00,2016-05-23 14:00:00,163.53,163.7,163.84,163.36,163.56,163.73,163.87,163.39,1845
2016-05-23 14:00:00,2016-05-23 18:00:00,163.38,163.59,163.59,163.33,163.41,163.62,163.62,163.36,546
2016-05-23 18:00:00,2016-05-23 19:00:00,163.54,163.56,163.58,163.54,163.57,163.59,163.61,163.57,51
2016-05-23 19:00:00,2016-05-24 10:00:00,163.63,163.72,163.75,163.55,163.66,163.75,163.78,163.58,1373
2016-05-24 10:00:00,2016-05-24 14:00:00,163.57,163.7,163.72,163.42,163.6,163.73,163.75,163.45,1696
2016-05-24 14:00:00,2016-05-24 18:00:00,163.41,163.58,163.62,163.39,163.44,163.61,163.65,163.42,616
2016-05-24 18:00:00,2016-05-24 19:00:00,163.58,163.52,163.58,163.52,163.61,163.55,163.62,163.55,72
2016-05-24 19:00:00,2016-05-25 10:00:00,163.22,163.68,163.75,163.12,163.25,163.71,163.78,163.15,1464
2016-05-25 10:00:00,2016-05-25 14:00:00,163.59,163.88,163.88,163.56,163.62,163.91,163.91,163.6,1612
2016-05-25 14:00:00,2016-05-25 18:00:00,163.79,163.86,163.93,163.73,163.82,163.9,163.96,163.76,841
2016-05-25 18:00:00,2016-05-25 19:00:00,163.74,163.73,163.77,163.73,163.77,163.76,163.8,163.76,52
2016-05-25 19:00:00,2016-05-26 10:00:00,163.75,163.81,163.86,163.59,163.78,163.84,163.89,163.62,1223
2016-05-26 10:00:00,2016-05-26 14:00:00,163.6,163.95,163.97,163.56,163.63,163.98,164.0,163.59,1562
2016-05-26 14:00:00,2016-05-26 18:00:00,163.95,164.16,164.17,163.96,163.98,164.19,164.2,163.99,555
2016-05-26 18:00:00,2016-05-26 19:00:00,164.16,164.04,164.16,164.03,164.19,164.07,164.19,164.06,100
2016-05-26 19:00:00,2016-05-27 10:00:00,164.18,164.31,164.34,164.11,164.21,164.34,164.37,164.14,982
2016-05-27 10:00:00,2016-05-27 14:00:00,164.12,164.2,164.23,163.99,164.15,164.23,164.26,164.02,1206
2016-05-27 14:00:00,2016-05-27 18:00:00,163.99,164.14,164.17,163.9,164.02,164.17,164.2,163.93,691
2016-05-27 18:00:00,2016-05-27 19:00:00,163.91,163.94,163.95,163.89,163.94,163.97,163.98,163.92,69
