open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 05:00:00,2017-10-23 09:00:00,161.5,161.67,161.74,161.45,161.53,161.7,161.77,161.48,1162
2017-10-23 09:00:00,2017-10-23 13:00:00,161.56,161.74,161.76,161.55,161.59,161.77,161.8,161.58,656
2017-10-23 13:00:00,2017-10-23 17:00:00,161.67,161.7,161.74,161.62,161.7,161.73,161.77,161.65,568
2017-10-23 17:00:00,2017-10-23 19:00:00,161.61,161.63,161.66,161.6,161.64,161.66,161.69,161.63,133
2017-10-23 19:00:00,2017-10-24 10:00:00,161.16,161.3,161.55,161.08,161.19,161.33,161.58,161.11,1045
2017-10-24 10:00:00,2017-10-24 14:00:00,161.08,161.17,161.21,161.0,161.11,161.2,161.24,161.03,911
2017-10-24 14:00:00,2017-10-24 18:00:00,161.09,161.17,161.19,161.06,161.12,161.2,161.22,161.09,363
2017-10-24 18:00:00,2017-10-24 19:00:00,161.17,161.19,161.19,161.08,161.2,161.22,161.22,161.11,245
2017-10-24 19:00:00,2017-10-25 10:00:00,160.96,161.28,161.3,160.9,160.99,161.31,161.33,160.93,1525
2017-10-25 10:00:00,2017-10-25 14:00:00,160.81,160.98,161.06,160.75,160.84,161.01,161.09,160.78,1576
2017-10-25 14:00:00,2017-10-25 18:00:00,160.97,161.1,161.15,160.97,161.0,161.13,161.18,161.01,843
2017-10-25 18:00:00,2017-10-25 19:00:00,161.04,161.06,161.09,161.04,161.07,161.09,161.12,161.07,86
2017-10-25 19:00:00,2017-10-26 10:00:00,160.98,161.2,161.26,160.94,161.01,161.23,161.29,160.97,1152
2017-10-26 10:00:00,2017-10-26 14:00:00,161.16,161.62,161.76,161.16,161.19,161.65,161.79,161.19,4261
2017-10-26 14:00:00,2017-10-26 18:00:00,161.51,161.97,161.98,161.44,161.54,162.0,162.01,161.47,1146
2017-10-26 18:00:00,2017-10-26 19:00:00,161.76,161.66,161.78,161.66,161.79,161.69,161.81,161.69,93
2017-10-26 19:00:00,2017-10-27 10:00:00,161.81,162.09,162.21,161.62,161.84,162.12,162.24,161.65,1749
2017-10-27 10:00:00,2017-10-27 14:00:00,161.89,162.33,162.34,161.84,161.92,162.36,162.37,161.87,2062
2017-10-27 14:00:00,2017-10-27 18:00:00,162.33,162.44,162.46,162.3,162.36,162.47,162.49,162.33,566
2017-10-27 18:00:00,2017-10-27 19:00:00,162.33,162.38,162.4,162.32,162.36,162.41,162.43,162.35,113
