open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 06:00:00,2012-12-06 10:00:00,143.13,145.08,145.15,143.13,143.17,145.11,145.18,143.17,1111
2012-12-06 10:00:00,2012-12-06 14:00:00,145.08,145.4,145.47,145.05,145.11,145.43,145.5,145.08,1637
2012-12-06 14:00:00,2012-12-06 18:00:00,145.39,145.68,145.72,145.37,145.42,145.72,145.75,145.4,810
2012-12-06 18:00:00,2012-12-06 20:00:00,145.55,145.56,145.66,145.54,145.58,145.59,145.7,145.57,151
2012-12-06 20:00:00,2012-12-07 11:00:00,145.57,145.65,145.79,145.52,145.6,145.68,145.82,145.55,1320
2012-12-07 11:00:00,2012-12-07 15:00:00,145.57,145.76,145.86,145.41,145.6,145.79,145.89,145.44,1835
2012-12-07 15:00:00,2012-12-07 19:00:00,145.65,145.69,145.75,145.63,145.68,145.72,145.78,145.66,433
2012-12-07 19:00:00,2012-12-07 20:00:00,145.68,145.7,145.71,145.68,145.71,145.73,145.74,145.71,37
2012-12-07 20:00:00,2012-12-10 11:00:00,145.95,146.05,146.1,145.87,145.98,146.09,146.13,145.9,1148
2012-12-10 11:00:00,2012-12-10 15:00:00,145.66,145.91,145.98,145.6,145.69,145.95,146.01,145.63,1123
2012-12-10 15:00:00,2012-12-10 19:00:00,145.55,145.65,145.66,145.52,145.58,145.68,145.69,145.55,400
2012-12-10 19:00:00,2012-12-10 20:00:00,145.65,145.64,145.66,145.62,145.68,145.67,145.69,145.65,27
2012-12-10 20:00:00,2012-12-11 11:00:00,145.35,145.69,145.76,145.25,145.38,145.72,145.79,145.28,1449
2012-12-11 11:00:00,2012-12-11 15:00:00,145.26,145.45,145.48,145.23,145.29,145.49,145.51,145.26,1237
2012-12-11 15:00:00,2012-12-11 19:00:00,145.35,145.4,145.44,145.33,145.38,145.43,145.47,145.36,462
2012-12-11 19:00:00,2012-12-11 20:00:00,145.39,145.33,145.42,145.33,145.42,145.36,145.45,145.36,54
2012-12-11 20:00:00,2012-12-12 11:00:00,145.17,145.18,145.3,145.05,145.2,145.21,145.33,145.08,1209
2012-12-12 11:00:00,2012-12-12 15:00:00,145.15,145.32,145.34,145.11,145.18,145.35,145.37,145.14,999
2012-12-12 15:00:00,2012-12-12 19:00:00,145.06,145.24,145.35,145.01,145.09,145.27,145.38,145.04,1291
2012-12-12 19:00:00,2012-12-12 20:00:00,145.14,145.05,145.18,145.04,145.17,145.08,145.21,145.07,106
2012-12-12 20:00:00,2012-12-13 11:00:00,145.04,145.43,145.52,145.04,145.07,145.46,145.55,145.07,1576
2012-12-13 11:00:00,2012-12-13 15:00:00,145.16,145.35,145.44,144.82,145.19,145.38,145.47,144.85,1558
2012-12-13 15:00:00,2012-12-13 19:00:00,145.03,145.2,145.23,145.0,145.06,145.23,145.26,145.03,852
2012-12-13 19:00:00,2012-12-13 20:00:00,145.1,145.07,145.16,145.02,145.13,145.1,145.19,145.05,88
2012-12-13 20:00:00,2012-12-14 11:00:00,144.97,145.16,145.22,144.9,145.0,145.19,145.25,144.93,1233
2012-12-14 11:00:00,2012-12-14 15:00:00,144.99,145.1,145.18,144.91,145.02,145.13,145.21,144.94,1060
2012-12-14 15:00:00,2012-12-14 19:00:00,145.0,145.09,145.1,144.91,145.03,145.12,145.13,144.94,447
2012-12-14 19:00:00,2012-12-14 20:00:00,144.98,144.97,144.99,144.94,145.01,145.0,145.02,144.97,69
