open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 05:00:00,2018-06-18 09:00:00,160.99,161.375,161.4,161.01,161.02,161.405,161.43,161.04,2263
2018-06-18 09:00:00,2018-06-18 13:00:00,161.085,161.22,161.275,161.06,161.115,161.25,161.305,161.09,2081
2018-06-18 13:00:00,2018-06-18 17:00:00,161.12,161.155,161.25,161.07,161.15,161.185,161.28,161.1,1079
2018-06-18 17:00:00,2018-06-18 19:00:00,161.08,161.1,161.11,161.07,161.11,161.13,161.14,161.1,78
2018-06-18 19:00:00,2018-06-19 10:00:00,161.655,161.75,161.85,161.52,161.685,161.78,161.88,161.55,4370
2018-06-19 10:00:00,2018-06-19 14:00:00,161.63,161.685,161.785,161.45,161.665,161.715,161.815,161.48,2848
2018-06-19 14:00:00,2018-06-19 18:00:00,161.48,161.61,161.63,161.46,161.51,161.64,161.66,161.49,957
2018-06-19 18:00:00,2018-06-19 19:00:00,161.52,161.48,161.56,161.48,161.55,161.51,161.59,161.51,69
2018-06-19 19:00:00,2018-06-20 10:00:00,161.3,161.63,161.67,161.3,161.33,161.66,161.7,161.33,2243
2018-06-20 10:00:00,2018-06-20 14:00:00,161.465,161.55,161.67,161.43,161.495,161.58,161.7,161.46,2223
2018-06-20 14:00:00,2018-06-20 18:00:00,161.385,161.455,161.59,161.32,161.42,161.485,161.62,161.35,707
2018-06-20 18:00:00,2018-06-20 19:00:00,161.325,161.305,161.36,161.3,161.355,161.335,161.39,161.33,74
2018-06-20 19:00:00,2018-06-21 10:00:00,161.395,161.83,161.96,161.36,161.425,161.86,161.99,161.39,3661
2018-06-21 10:00:00,2018-06-21 14:00:00,161.67,162.085,162.33,161.555,161.7,162.12,162.36,161.585,4629
2018-06-21 14:00:00,2018-06-21 18:00:00,162.07,162.165,162.19,162.04,162.1,162.195,162.22,162.07,1064
2018-06-21 18:00:00,2018-06-21 19:00:00,162.165,162.21,162.26,162.16,162.195,162.24,162.29,162.19,119
2018-06-21 19:00:00,2018-06-22 10:00:00,161.88,161.98,162.04,161.79,161.91,162.01,162.07,161.82,2473
2018-06-22 10:00:00,2018-06-22 14:00:00,161.82,162.085,162.215,161.79,161.85,162.115,162.245,161.82,2433
2018-06-22 14:00:00,2018-06-22 18:00:00,162.02,162.095,162.125,162.02,162.055,162.125,162.155,162.05,465
2018-06-22 18:00:00,2018-06-22 19:00:00,162.095,162.12,162.14,162.09,162.125,162.15,162.17,162.12,50
2018-06-22 19:00:00,2018-06-25 10:00:00,162.105,162.32,162.545,162.1,162.135,162.35,162.575,162.13,2505
2018-06-25 10:00:00,2018-06-25 14:00:00,162.06,162.185,162.26,162.0,162.09,162.215,162.29,162.03,2510
2018-06-25 14:00:00,2018-06-25 18:00:00,162.15,162.21,162.27,162.13,162.18,162.24,162.305,162.16,1008
2018-06-25 18:00:00,2018-06-25 20:00:00,162.12,162.12,162.23,162.05,162.16,162.16,162.26,162.08,140
2018-06-25 20:00:00,2018-06-26 10:00:00,161.875,162.18,162.33,161.745,161.905,162.21,162.36,161.775,2668
2018-06-26 10:00:00,2018-06-26 14:00:00,162.055,162.315,162.36,161.885,162.085,162.345,162.39,161.915,2552
2018-06-26 14:00:00,2018-06-26 18:00:00,161.98,162.015,162.09,161.95,162.01,162.045,162.12,161.98,850
2018-06-26 18:00:00,2018-06-26 19:00:00,162.015,162.05,162.05,162.0,162.045,162.08,162.08,162.03,81
