open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,163.39,163.39,163.39,163.39,163.42,163.42,163.42,163.42,4
2016-01-31 22:00:00,2016-02-01 11:00:00,163.39,163.55,163.69,163.17,163.42,163.58,163.72,163.2,2677
2016-02-01 11:00:00,2016-02-01 15:00:00,163.14,163.17,163.3,162.93,163.18,163.21,163.34,162.96,3342
2016-02-01 15:00:00,2016-02-01 19:00:00,162.93,163.11,163.17,162.87,162.96,163.14,163.2,162.9,1832
2016-02-01 19:00:00,2016-02-01 22:00:00,162.94,163.06,163.08,162.94,162.97,163.09,163.11,162.97,354
2016-02-01 22:00:00,2016-02-02 11:00:00,163.16,163.46,163.53,163.15,163.19,163.49,163.56,163.18,2586
2016-02-02 11:00:00,2016-02-02 15:00:00,163.37,163.6,163.65,163.3,163.4,163.63,163.68,163.33,3110
2016-02-02 15:00:00,2016-02-02 19:00:00,163.45,163.67,163.67,163.41,163.48,163.7,163.7,163.44,1476
2016-02-02 19:00:00,2016-02-02 22:00:00,163.67,163.74,163.74,163.66,163.7,163.77,163.77,163.69,155
2016-02-02 22:00:00,2016-02-03 11:00:00,163.54,163.71,163.73,163.46,163.57,163.74,163.76,163.49,2714
2016-02-03 11:00:00,2016-02-03 15:00:00,163.42,163.94,164.2,163.27,163.45,163.97,164.23,163.3,4299
2016-02-03 15:00:00,2016-02-03 19:00:00,163.94,164.04,164.09,163.81,163.97,164.07,164.12,163.84,2500
2016-02-03 19:00:00,2016-02-03 22:00:00,163.8,163.8,163.87,163.8,163.84,163.84,163.9,163.83,314
2016-02-03 22:00:00,2016-02-04 11:00:00,163.37,163.6,163.85,163.35,163.4,163.63,163.88,163.38,3524
2016-02-04 11:00:00,2016-02-04 15:00:00,163.42,163.68,163.75,163.24,163.45,163.71,163.78,163.27,5405
2016-02-04 15:00:00,2016-02-04 19:00:00,163.38,163.66,163.68,163.38,163.41,163.7,163.71,163.41,2694
2016-02-04 19:00:00,2016-02-04 22:00:00,163.66,163.69,163.69,163.64,163.69,163.72,163.72,163.67,173
2016-02-04 22:00:00,2016-02-05 11:00:00,163.65,163.89,163.95,163.63,163.68,163.92,163.98,163.66,3315
2016-02-05 11:00:00,2016-02-05 15:00:00,163.52,163.7,163.9,163.3,163.55,163.73,163.96,163.33,6295
2016-02-05 15:00:00,2016-02-05 19:00:00,163.57,163.97,164.01,163.55,163.6,164.01,164.04,163.58,1961
2016-02-05 19:00:00,2016-02-05 21:00:00,163.91,163.93,163.99,163.9,163.94,163.96,164.02,163.93,258
