open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 05:00:00,2017-04-18 09:00:00,163.54,163.63,163.68,163.43,163.57,163.67,163.72,163.46,230
2017-04-18 09:00:00,2017-04-18 13:00:00,163.48,163.5,163.68,163.34,163.52,163.54,163.71,163.38,195
2017-04-18 13:00:00,2017-04-18 17:00:00,163.48,163.93,163.93,163.47,163.52,163.96,163.97,163.51,117
2017-04-18 17:00:00,2017-04-18 19:00:00,163.82,163.86,163.9,163.8,163.86,163.9,163.94,163.84,19
2017-04-18 19:00:00,2017-04-19 10:00:00,163.29,163.61,163.76,163.25,163.32,163.65,163.8,163.29,298
2017-04-19 10:00:00,2017-04-19 14:00:00,163.24,163.43,163.44,163.15,163.28,163.46,163.48,163.19,219
2017-04-19 14:00:00,2017-04-19 18:00:00,163.19,163.33,163.34,163.18,163.23,163.37,163.38,163.21,80
2017-04-19 18:00:00,2017-04-19 19:00:00,163.33,163.28,163.31,163.28,163.37,163.32,163.35,163.32,75
2017-04-19 19:00:00,2017-04-20 10:00:00,162.71,163.02,163.41,162.68,162.75,163.06,163.45,162.71,229
2017-04-20 10:00:00,2017-04-20 14:00:00,162.61,162.86,162.93,162.51,162.65,162.9,162.97,162.55,253
2017-04-20 14:00:00,2017-04-20 18:00:00,162.64,162.79,162.81,162.62,162.68,162.82,162.85,162.66,122
2017-04-20 18:00:00,2017-04-20 19:00:00,162.79,162.82,162.82,162.78,162.82,162.86,162.86,162.82,34
2017-04-20 19:00:00,2017-04-21 10:00:00,162.64,162.89,162.9,162.59,162.68,162.93,162.94,162.63,314
2017-04-21 10:00:00,2017-04-21 14:00:00,162.62,162.79,162.9,162.62,162.66,162.82,162.94,162.66,255
2017-04-21 14:00:00,2017-04-21 18:00:00,162.5,162.59,162.72,162.48,162.54,162.63,162.76,162.52,110
2017-04-21 18:00:00,2017-04-21 19:00:00,162.54,162.5,162.56,162.48,162.57,162.54,162.6,162.52,64
