open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 05:00:00,2018-04-09 09:00:00,159.29,159.37,159.47,159.28,159.32,159.4,159.5,159.31,2410
2018-04-09 09:00:00,2018-04-09 13:00:00,159.37,159.42,159.43,159.27,159.4,159.45,159.46,159.3,2285
2018-04-09 13:00:00,2018-04-09 17:00:00,159.27,159.37,159.38,159.22,159.305,159.4,159.41,159.25,1225
2018-04-09 17:00:00,2018-04-09 19:00:00,159.37,159.46,159.47,159.36,159.4,159.49,159.5,159.39,280
2018-04-09 19:00:00,2018-04-10 10:00:00,159.3,159.55,159.57,159.31,159.33,159.58,159.6,159.34,2686
2018-04-10 10:00:00,2018-04-10 14:00:00,159.04,159.21,159.49,158.99,159.07,159.245,159.52,159.02,4812
2018-04-10 14:00:00,2018-04-10 18:00:00,159.15,159.185,159.26,159.0,159.18,159.215,159.29,159.03,1395
2018-04-10 18:00:00,2018-04-10 19:00:00,159.17,159.135,159.18,159.13,159.2,159.165,159.21,159.16,113
2018-04-10 19:00:00,2018-04-11 10:00:00,159.23,159.355,159.38,159.18,159.26,159.385,159.41,159.21,2210
2018-04-11 10:00:00,2018-04-11 14:00:00,159.355,159.55,159.63,159.36,159.385,159.58,159.66,159.39,3468
2018-04-11 14:00:00,2018-04-11 18:00:00,159.37,159.42,159.52,159.36,159.4,159.45,159.55,159.39,1392
2018-04-11 18:00:00,2018-04-11 19:00:00,159.375,159.34,159.43,159.34,159.405,159.37,159.46,159.37,147
2018-04-11 19:00:00,2018-04-12 10:00:00,159.37,159.47,159.5,159.21,159.405,159.505,159.53,159.24,2830
2018-04-12 10:00:00,2018-04-12 14:00:00,159.23,159.4,159.46,159.2,159.26,159.43,159.49,159.23,3084
2018-04-12 14:00:00,2018-04-12 18:00:00,159.175,159.225,159.305,159.14,159.205,159.255,159.335,159.17,1321
2018-04-12 18:00:00,2018-04-12 19:00:00,159.2,159.24,159.27,159.18,159.23,159.27,159.3,159.21,154
2018-04-12 19:00:00,2018-04-13 10:00:00,159.0,159.215,159.27,158.94,159.03,159.245,159.3,158.97,2985
2018-04-13 10:00:00,2018-04-13 14:00:00,159.12,159.34,159.34,159.04,159.155,159.37,159.37,159.07,2244
2018-04-13 14:00:00,2018-04-13 18:00:00,159.28,159.32,159.35,159.25,159.31,159.35,159.38,159.28,909
2018-04-13 18:00:00,2018-04-13 19:00:00,159.28,159.29,159.34,159.28,159.31,159.32,159.37,159.31,137
2018-04-13 19:00:00,2018-04-16 10:00:00,158.82,158.87,159.15,158.73,158.85,158.905,159.18,158.76,1719
2018-04-16 10:00:00,2018-04-16 14:00:00,158.87,159.155,159.165,158.86,158.905,159.185,159.195,158.89,1110
2018-04-16 14:00:00,2018-04-16 18:00:00,159.105,159.125,159.16,159.07,159.135,159.16,159.19,159.1,470
2018-04-16 18:00:00,2018-04-16 19:00:00,159.125,159.165,159.18,159.11,159.16,159.2,159.21,159.14,108
2018-04-16 19:00:00,2018-04-17 10:00:00,158.955,159.12,159.13,158.94,158.99,159.155,159.16,158.97,1226
2018-04-17 10:00:00,2018-04-17 14:00:00,159.12,159.34,159.37,159.08,159.155,159.37,159.4,159.11,1346
2018-04-17 14:00:00,2018-04-17 18:00:00,159.34,159.425,159.43,159.3,159.37,159.455,159.46,159.33,579
2018-04-17 18:00:00,2018-04-17 19:00:00,159.425,159.395,159.43,159.38,159.455,159.425,159.46,159.41,63
