open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 05:00:00,2013-10-22 09:00:00,139.88,139.96,139.98,139.84,139.91,139.99,140.01,139.87,719
2013-10-22 09:00:00,2013-10-22 13:00:00,139.85,140.48,140.52,139.77,139.88,140.51,140.55,139.84,2177
2013-10-22 13:00:00,2013-10-22 17:00:00,140.48,140.59,140.62,140.41,140.51,140.62,140.65,140.44,1058
2013-10-22 17:00:00,2013-10-22 19:00:00,140.59,140.61,140.62,140.54,140.62,140.64,140.65,140.57,129
2013-10-22 19:00:00,2013-10-23 10:00:00,140.62,140.81,140.82,140.58,140.66,140.84,140.85,140.61,1139
2013-10-23 10:00:00,2013-10-23 14:00:00,140.58,140.77,140.84,140.54,140.61,140.8,140.87,140.57,1114
2013-10-23 14:00:00,2013-10-23 18:00:00,140.77,140.89,140.89,140.75,140.8,140.92,140.92,140.78,537
2013-10-23 18:00:00,2013-10-23 19:00:00,140.83,140.75,140.83,140.75,140.86,140.79,140.86,140.79,56
2013-10-23 19:00:00,2013-10-24 10:00:00,140.75,140.89,140.91,140.7,140.78,140.92,140.94,140.73,975
2013-10-24 10:00:00,2013-10-24 14:00:00,140.89,141.04,141.21,140.83,140.92,141.07,141.24,140.86,1417
2013-10-24 14:00:00,2013-10-24 18:00:00,140.83,140.88,140.95,140.76,140.86,140.91,140.98,140.79,493
2013-10-24 18:00:00,2013-10-24 19:00:00,140.76,140.73,140.82,140.72,140.79,140.76,140.85,140.75,91
2013-10-24 19:00:00,2013-10-25 10:00:00,140.9,141.03,141.09,140.88,140.93,141.06,141.12,140.91,873
2013-10-25 10:00:00,2013-10-25 14:00:00,140.89,141.05,141.07,140.89,140.92,141.08,141.1,140.92,997
2013-10-25 14:00:00,2013-10-25 18:00:00,141.0,141.06,141.08,140.99,141.03,141.09,141.11,141.02,209
2013-10-25 18:00:00,2013-10-25 19:00:00,141.06,141.08,141.09,141.07,141.09,141.11,141.12,141.1,32
2013-10-25 19:00:00,2013-10-28 11:00:00,140.98,141.04,141.07,140.91,141.01,141.07,141.1,140.95,588
2013-10-28 11:00:00,2013-10-28 15:00:00,141.03,141.14,141.21,141.0,141.06,141.17,141.24,141.03,834
2013-10-28 15:00:00,2013-10-28 19:00:00,141.08,141.09,141.15,141.06,141.11,141.13,141.18,141.09,253
2013-10-28 19:00:00,2013-10-28 20:00:00,141.07,141.06,141.07,141.05,141.1,141.09,141.1,141.08,53
2013-10-28 20:00:00,2013-10-29 11:00:00,141.14,141.25,141.3,141.09,141.18,141.28,141.33,141.12,784
2013-10-29 11:00:00,2013-10-29 15:00:00,141.05,141.2,141.23,140.93,141.08,141.23,141.26,140.96,1150
2013-10-29 15:00:00,2013-10-29 19:00:00,141.2,141.41,141.42,141.18,141.23,141.45,141.45,141.21,409
2013-10-29 19:00:00,2013-10-29 20:00:00,141.41,141.41,141.43,141.39,141.45,141.44,141.46,141.42,42
2013-10-29 20:00:00,2013-10-30 11:00:00,141.49,141.58,141.61,141.46,141.52,141.61,141.64,141.49,853
2013-10-30 11:00:00,2013-10-30 15:00:00,141.53,141.8,141.82,141.51,141.56,141.83,141.85,141.54,1112
2013-10-30 15:00:00,2013-10-30 19:00:00,141.51,141.85,141.87,141.42,141.54,141.88,141.9,141.45,1542
2013-10-30 19:00:00,2013-10-30 20:00:00,141.46,141.46,141.47,141.45,141.49,141.49,141.5,141.48,24
