open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 06:00:00,2013-03-18 10:00:00,143.43,144.14,144.52,143.43,143.46,144.17,144.55,143.46,2171
2013-03-18 10:00:00,2013-03-18 14:00:00,143.98,144.05,144.12,143.92,144.01,144.08,144.15,143.95,1102
2013-03-18 14:00:00,2013-03-18 18:00:00,143.91,143.99,144.06,143.86,143.95,144.03,144.09,143.89,626
2013-03-18 18:00:00,2013-03-18 20:00:00,143.99,144.11,144.12,143.99,144.03,144.14,144.15,144.02,153
2013-03-18 20:00:00,2013-03-19 11:00:00,144.14,144.29,144.35,144.0,144.17,144.32,144.38,144.03,1735
2013-03-19 11:00:00,2013-03-19 15:00:00,144.12,144.65,144.67,144.09,144.15,144.68,144.7,144.12,1861
2013-03-19 15:00:00,2013-03-19 19:00:00,144.65,144.71,144.8,144.59,144.68,144.74,144.83,144.62,1189
2013-03-19 19:00:00,2013-03-19 20:00:00,144.62,144.69,144.69,144.6,144.66,144.72,144.72,144.63,57
2013-03-19 20:00:00,2013-03-20 11:00:00,144.34,144.45,144.53,144.28,144.37,144.48,144.56,144.31,1552
2013-03-20 11:00:00,2013-03-20 15:00:00,144.09,144.35,144.38,143.94,144.12,144.38,144.41,143.97,2134
2013-03-20 15:00:00,2013-03-20 19:00:00,144.17,144.23,144.37,144.11,144.2,144.26,144.4,144.14,771
2013-03-20 19:00:00,2013-03-20 20:00:00,144.13,144.14,144.15,144.12,144.16,144.17,144.18,144.15,60
2013-03-20 20:00:00,2013-03-21 11:00:00,144.14,144.27,144.34,144.04,144.17,144.3,144.37,144.07,1715
2013-03-21 11:00:00,2013-03-21 15:00:00,144.25,144.53,144.64,144.17,144.28,144.56,144.67,144.2,1591
2013-03-21 15:00:00,2013-03-21 19:00:00,144.4,144.47,144.56,144.38,144.43,144.51,144.59,144.41,904
2013-03-21 19:00:00,2013-03-21 20:00:00,144.47,144.54,144.57,144.47,144.51,144.57,144.6,144.51,65
2013-03-21 20:00:00,2013-03-22 11:00:00,144.56,144.75,144.81,144.4,144.59,144.78,144.84,144.43,1673
2013-03-22 11:00:00,2013-03-22 15:00:00,144.38,144.55,144.55,144.2,144.41,144.58,144.58,144.23,1596
2013-03-22 15:00:00,2013-03-22 19:00:00,144.28,144.46,144.46,144.25,144.31,144.49,144.49,144.29,966
