open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 06:00:00,2013-03-26 10:00:00,144.52,144.68,144.8,144.51,144.55,144.71,144.83,144.54,1439
2013-03-26 10:00:00,2013-03-26 14:00:00,144.5,144.68,144.73,144.48,144.54,144.71,144.76,144.51,1915
2013-03-26 14:00:00,2013-03-26 18:00:00,144.61,144.87,144.88,144.58,144.64,144.9,144.91,144.61,921
2013-03-26 18:00:00,2013-03-26 20:00:00,144.87,144.87,144.88,144.83,144.9,144.9,144.91,144.87,158
2013-03-26 20:00:00,2013-03-27 11:00:00,144.93,145.48,145.5,144.91,144.97,145.51,145.53,144.94,1929
2013-03-27 11:00:00,2013-03-27 15:00:00,145.48,145.57,145.63,145.42,145.51,145.6,145.66,145.45,1757
2013-03-27 15:00:00,2013-03-27 19:00:00,145.51,145.6,145.65,145.47,145.54,145.63,145.68,145.5,766
2013-03-27 19:00:00,2013-03-27 20:00:00,145.58,145.62,145.63,145.57,145.61,145.65,145.66,145.6,53
2013-03-27 20:00:00,2013-03-28 11:00:00,145.61,145.78,145.85,145.43,145.64,145.81,145.88,145.46,1905
2013-03-28 11:00:00,2013-03-28 15:00:00,145.5,145.62,145.71,145.32,145.53,145.65,145.74,145.35,1815
2013-03-28 15:00:00,2013-03-28 19:00:00,145.35,145.44,145.54,145.34,145.38,145.47,145.57,145.37,556
2013-03-28 19:00:00,2013-03-28 20:00:00,145.35,145.4,145.4,145.34,145.38,145.43,145.43,145.37,52
2013-03-28 20:00:00,2013-04-02 10:00:00,145.19,145.45,145.54,145.11,145.22,145.48,145.57,145.14,1355
2013-04-02 10:00:00,2013-04-02 14:00:00,145.15,145.25,145.28,145.09,145.18,145.28,145.31,145.12,1135
2013-04-02 14:00:00,2013-04-02 18:00:00,145.15,145.21,145.27,145.14,145.18,145.24,145.3,145.17,411
2013-04-02 18:00:00,2013-04-02 19:00:00,145.21,145.22,145.23,145.2,145.24,145.25,145.26,145.23,85
2013-04-02 19:00:00,2013-04-03 10:00:00,145.19,145.24,145.28,145.12,145.22,145.27,145.31,145.15,968
2013-04-03 10:00:00,2013-04-03 14:00:00,145.17,145.51,145.55,145.13,145.2,145.54,145.58,145.16,1357
2013-04-03 14:00:00,2013-04-03 18:00:00,145.43,145.62,145.63,145.42,145.46,145.65,145.66,145.45,736
2013-04-03 18:00:00,2013-04-03 19:00:00,145.57,145.56,145.62,145.55,145.61,145.59,145.65,145.58,73
