open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 05:00:00,2015-10-12 09:00:00,155.88,156.18,156.2,155.82,155.91,156.21,156.23,155.85,1502
2015-10-12 09:00:00,2015-10-12 13:00:00,156.16,156.38,156.44,156.14,156.19,156.41,156.47,156.17,1275
2015-10-12 13:00:00,2015-10-12 17:00:00,156.37,156.41,156.45,156.33,156.4,156.44,156.48,156.36,739
2015-10-12 17:00:00,2015-10-12 21:00:00,156.37,156.4,156.4,156.37,156.4,156.43,156.43,156.4,58
2015-10-12 21:00:00,2015-10-13 10:00:00,156.43,156.63,156.69,156.36,156.46,156.66,156.72,156.39,2591
2015-10-13 10:00:00,2015-10-13 14:00:00,156.27,156.53,156.55,156.09,156.3,156.56,156.58,156.13,2218
2015-10-13 14:00:00,2015-10-13 18:00:00,156.1,156.38,156.4,156.09,156.13,156.41,156.43,156.12,1104
2015-10-13 18:00:00,2015-10-13 19:00:00,156.37,156.38,156.42,156.35,156.4,156.41,156.45,156.38,168
2015-10-13 19:00:00,2015-10-14 10:00:00,156.52,156.66,156.75,156.5,156.55,156.69,156.78,156.53,2192
2015-10-14 10:00:00,2015-10-14 14:00:00,156.62,156.88,157.0,156.55,156.65,156.91,157.03,156.58,3002
2015-10-14 14:00:00,2015-10-14 18:00:00,156.83,156.98,156.98,156.8,156.86,157.01,157.01,156.83,1371
2015-10-14 18:00:00,2015-10-14 21:00:00,156.98,156.98,156.98,156.94,157.01,157.01,157.01,156.97,143
2015-10-14 21:00:00,2015-10-15 10:00:00,156.79,157.02,157.1,156.78,156.82,157.05,157.13,156.81,2694
2015-10-15 10:00:00,2015-10-15 14:00:00,156.78,156.93,156.97,156.66,156.81,156.96,157.0,156.69,2677
2015-10-15 14:00:00,2015-10-15 18:00:00,156.67,156.79,156.82,156.64,156.7,156.82,156.85,156.67,1213
2015-10-15 18:00:00,2015-10-15 21:00:00,156.65,156.65,156.66,156.64,156.68,156.68,156.69,156.67,81
2015-10-15 21:00:00,2015-10-16 10:00:00,156.79,156.96,157.02,156.8,156.82,156.99,157.05,156.83,2089
2015-10-16 10:00:00,2015-10-16 14:00:00,156.84,156.97,157.09,156.75,156.87,157.0,157.12,156.78,2253
2015-10-16 14:00:00,2015-10-16 18:00:00,156.86,156.88,156.94,156.81,156.89,156.91,156.97,156.84,838
2015-10-16 18:00:00,2015-10-16 19:00:00,156.87,156.84,156.86,156.82,156.9,156.87,156.89,156.85,86
2015-10-16 19:00:00,2015-10-19 09:00:00,156.55,156.75,156.9,156.44,156.58,156.78,156.93,156.47,1998
2015-10-19 09:00:00,2015-10-19 13:00:00,156.6,156.77,156.8,156.53,156.63,156.8,156.83,156.56,1667
2015-10-19 13:00:00,2015-10-19 17:00:00,156.63,156.7,156.75,156.57,156.66,156.73,156.78,156.6,1531
2015-10-19 17:00:00,2015-10-19 21:00:00,156.7,156.73,156.75,156.69,156.73,156.76,156.78,156.72,256
2015-10-19 21:00:00,2015-10-20 10:00:00,156.31,156.65,156.79,156.12,156.34,156.68,156.82,156.15,3129
2015-10-20 10:00:00,2015-10-20 14:00:00,155.83,156.1,156.24,155.8,155.86,156.13,156.27,155.83,2622
2015-10-20 14:00:00,2015-10-20 18:00:00,155.78,155.85,155.95,155.69,155.81,155.88,155.98,155.72,975
2015-10-20 18:00:00,2015-10-20 21:00:00,155.75,155.77,155.79,155.71,155.78,155.8,155.82,155.74,92
