open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 17:00:00,2014-04-21 21:00:00,143.75,143.75,143.75,143.75,143.78,143.78,143.78,143.78,1
2014-04-21 21:00:00,2014-04-22 10:00:00,143.82,143.87,143.97,143.73,143.85,143.9,144.0,143.76,711
2014-04-22 10:00:00,2014-04-22 14:00:00,143.69,143.77,143.78,143.61,143.72,143.8,143.81,143.64,660
2014-04-22 14:00:00,2014-04-22 18:00:00,143.72,143.83,143.87,143.68,143.75,143.86,143.9,143.71,373
2014-04-22 18:00:00,2014-04-22 21:00:00,143.82,143.83,143.86,143.82,143.85,143.86,143.89,143.85,41
2014-04-22 21:00:00,2014-04-23 10:00:00,143.71,143.86,143.94,143.64,143.74,143.89,143.97,143.67,1009
2014-04-23 10:00:00,2014-04-23 14:00:00,143.71,143.98,144.06,143.71,143.75,144.01,144.09,143.74,1080
2014-04-23 14:00:00,2014-04-23 18:00:00,143.84,143.95,144.02,143.82,143.87,143.98,144.05,143.85,402
2014-04-23 18:00:00,2014-04-23 21:00:00,143.85,143.85,143.88,143.85,143.88,143.88,143.91,143.88,54
2014-04-23 21:00:00,2014-04-24 10:00:00,143.69,143.83,143.86,143.54,143.72,143.86,143.89,143.57,1128
2014-04-24 10:00:00,2014-04-24 14:00:00,143.7,144.01,144.15,143.54,143.73,144.04,144.18,143.57,1915
2014-04-24 14:00:00,2014-04-24 18:00:00,143.81,143.95,144.01,143.81,143.85,143.98,144.04,143.84,551
2014-04-24 18:00:00,2014-04-24 21:00:00,143.93,143.93,143.96,143.92,143.96,143.96,143.99,143.95,52
2014-04-24 21:00:00,2014-04-25 10:00:00,144.11,144.3,144.32,144.03,144.14,144.33,144.35,144.06,975
2014-04-25 10:00:00,2014-04-25 14:00:00,144.25,144.44,144.46,144.24,144.28,144.47,144.49,144.27,1334
2014-04-25 14:00:00,2014-04-25 18:00:00,144.38,144.41,144.49,144.34,144.42,144.44,144.52,144.37,458
2014-04-25 18:00:00,2014-04-25 20:00:00,144.31,144.31,144.39,144.31,144.34,144.34,144.42,144.34,47
2014-04-25 20:00:00,2014-04-28 09:00:00,144.31,144.37,144.41,144.28,144.34,144.4,144.44,144.31,709
2014-04-28 09:00:00,2014-04-28 13:00:00,144.31,144.39,144.4,144.22,144.34,144.42,144.43,144.25,918
2014-04-28 13:00:00,2014-04-28 17:00:00,144.24,144.34,144.38,144.09,144.27,144.37,144.41,144.12,782
2014-04-28 17:00:00,2014-04-28 21:00:00,144.2,144.33,144.36,144.2,144.24,144.36,144.39,144.23,202
