open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 05:00:00,2013-07-04 09:00:00,142.03,142.13,142.19,141.99,142.06,142.17,142.22,142.02,1449
2013-07-04 09:00:00,2013-07-04 13:00:00,142.03,142.92,142.99,142.01,142.06,142.95,143.02,142.04,3025
2013-07-04 13:00:00,2013-07-04 17:00:00,142.37,142.4,142.72,142.23,142.4,142.43,142.75,142.26,1193
2013-07-04 17:00:00,2013-07-04 19:00:00,142.3,142.39,142.42,142.31,142.34,142.42,142.45,142.34,70
2013-07-04 19:00:00,2013-07-05 10:00:00,142.15,142.31,142.4,142.03,142.18,142.34,142.43,142.07,1859
2013-07-05 10:00:00,2013-07-05 14:00:00,141.54,142.22,142.31,141.39,141.57,142.25,142.34,141.42,4145
2013-07-05 14:00:00,2013-07-05 18:00:00,141.55,141.63,141.71,141.49,141.58,141.66,141.74,141.52,1055
2013-07-05 18:00:00,2013-07-05 19:00:00,141.54,141.53,141.57,141.5,141.57,141.57,141.6,141.53,126
2013-07-05 19:00:00,2013-07-08 10:00:00,141.59,141.83,141.86,141.54,141.62,141.86,141.89,141.57,1553
2013-07-08 10:00:00,2013-07-08 14:00:00,141.56,141.92,141.96,141.53,141.59,141.95,141.99,141.56,1874
2013-07-08 14:00:00,2013-07-08 18:00:00,141.87,141.95,141.97,141.84,141.9,141.98,142.0,141.87,726
2013-07-08 18:00:00,2013-07-08 19:00:00,141.95,141.97,141.98,141.94,141.98,142.0,142.01,141.97,58
2013-07-08 19:00:00,2013-07-09 10:00:00,141.91,142.13,142.18,141.91,141.94,142.16,142.21,141.94,1432
2013-07-09 10:00:00,2013-07-09 14:00:00,142.08,142.5,142.54,142.05,142.11,142.54,142.57,142.08,1616
2013-07-09 14:00:00,2013-07-09 18:00:00,142.48,142.65,142.67,142.43,142.51,142.68,142.7,142.46,800
2013-07-09 18:00:00,2013-07-09 19:00:00,142.65,142.65,142.67,142.64,142.68,142.69,142.7,142.67,100
2013-07-09 19:00:00,2013-07-10 10:00:00,142.61,142.7,142.81,142.59,142.64,142.73,142.84,142.62,1306
2013-07-10 10:00:00,2013-07-10 14:00:00,142.48,142.81,142.82,142.4,142.51,142.84,142.85,142.43,1692
2013-07-10 14:00:00,2013-07-10 18:00:00,142.46,142.5,142.69,142.34,142.49,142.55,142.72,142.37,1421
2013-07-10 18:00:00,2013-07-10 19:00:00,142.4,142.42,142.44,142.34,142.43,142.45,142.47,142.37,187
2013-07-10 19:00:00,2013-07-11 10:00:00,142.9,143.08,143.11,142.83,142.93,143.11,143.14,142.86,1598
2013-07-11 10:00:00,2013-07-11 14:00:00,142.77,143.03,143.12,142.68,142.8,143.06,143.15,142.71,2139
2013-07-11 14:00:00,2013-07-11 18:00:00,142.82,142.95,143.05,142.78,142.85,142.98,143.08,142.81,1011
2013-07-11 18:00:00,2013-07-11 19:00:00,142.95,142.97,142.99,142.92,142.98,143.0,143.02,142.95,120
2013-07-11 19:00:00,2013-07-12 10:00:00,143.16,143.44,143.5,143.12,143.19,143.47,143.53,143.15,1419
2013-07-12 10:00:00,2013-07-12 14:00:00,143.41,143.78,143.82,143.33,143.45,143.81,143.85,143.36,1895
2013-07-12 14:00:00,2013-07-12 18:00:00,143.54,143.7,143.79,143.49,143.57,143.74,143.82,143.52,1050
2013-07-12 18:00:00,2013-07-12 19:00:00,143.64,143.71,143.73,143.62,143.68,143.76,143.76,143.65,79
