open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 06:00:00,2014-03-11 10:00:00,142.4,142.58,142.66,142.33,142.43,142.61,142.69,142.36,1208
2014-03-11 10:00:00,2014-03-11 14:00:00,142.31,142.34,142.61,142.06,142.34,142.37,142.64,142.09,1240
2014-03-11 14:00:00,2014-03-11 18:00:00,142.18,142.41,142.42,142.16,142.21,142.44,142.45,142.19,517
2014-03-11 18:00:00,2014-03-11 21:00:00,142.38,142.39,142.43,142.37,142.41,142.43,142.46,142.4,58
2014-03-11 21:00:00,2014-03-12 11:00:00,142.58,142.88,142.91,142.54,142.61,142.91,142.94,142.57,1131
2014-03-12 11:00:00,2014-03-12 15:00:00,142.68,142.91,143.09,142.67,142.71,142.94,143.12,142.7,1714
2014-03-12 15:00:00,2014-03-12 19:00:00,142.82,142.93,142.97,142.8,142.85,142.96,143.0,142.83,527
2014-03-12 19:00:00,2014-03-12 21:00:00,142.86,142.86,142.92,142.86,142.89,142.89,142.95,142.89,29
2014-03-12 21:00:00,2014-03-13 11:00:00,142.87,142.98,143.03,142.78,142.9,143.01,143.06,142.81,1346
2014-03-13 11:00:00,2014-03-13 15:00:00,142.88,143.36,143.36,142.84,142.91,143.39,143.39,142.87,2108
2014-03-13 15:00:00,2014-03-13 19:00:00,143.36,143.72,143.77,143.35,143.39,143.75,143.8,143.38,1090
2014-03-13 19:00:00,2014-03-13 21:00:00,143.69,143.69,143.72,143.68,143.72,143.72,143.76,143.71,68
2014-03-13 21:00:00,2014-03-14 11:00:00,143.57,143.68,143.72,143.51,143.6,143.71,143.75,143.54,1423
2014-03-14 11:00:00,2014-03-14 15:00:00,143.57,143.74,143.95,143.35,143.6,143.77,143.98,143.38,3339
2014-03-14 15:00:00,2014-03-14 19:00:00,143.45,143.46,143.55,143.37,143.48,143.49,143.58,143.4,1015
2014-03-14 19:00:00,2014-03-14 20:00:00,143.37,143.41,143.43,143.39,143.4,143.44,143.46,143.42,23
2014-03-14 20:00:00,2014-03-17 11:00:00,143.27,143.33,143.53,143.23,143.3,143.36,143.56,143.26,1057
2014-03-17 11:00:00,2014-03-17 15:00:00,143.31,143.42,143.46,143.22,143.34,143.45,143.49,143.25,1342
2014-03-17 15:00:00,2014-03-17 19:00:00,143.13,143.22,143.25,143.12,143.16,143.25,143.28,143.15,434
2014-03-17 19:00:00,2014-03-17 21:00:00,143.15,143.17,143.18,143.15,143.18,143.21,143.21,143.18,33
2014-03-17 21:00:00,2014-03-18 11:00:00,143.17,143.36,143.44,143.08,143.2,143.39,143.47,143.11,1726
2014-03-18 11:00:00,2014-03-18 15:00:00,143.13,143.27,143.29,143.07,143.16,143.3,143.32,143.1,1945
2014-03-18 15:00:00,2014-03-18 19:00:00,143.22,143.25,143.26,143.19,143.25,143.28,143.29,143.22,347
2014-03-18 19:00:00,2014-03-18 21:00:00,143.22,143.22,143.26,143.21,143.25,143.25,143.29,143.24,49
2014-03-18 21:00:00,2014-03-19 11:00:00,143.1,143.18,143.22,143.04,143.13,143.21,143.25,143.07,1125
2014-03-19 11:00:00,2014-03-19 15:00:00,142.92,142.97,143.08,142.86,142.95,143.0,143.11,142.89,930
2014-03-19 15:00:00,2014-03-19 19:00:00,142.47,142.94,142.99,142.3,142.5,142.97,143.02,142.33,2951
2014-03-19 19:00:00,2014-03-19 21:00:00,142.46,142.52,142.53,142.47,142.5,142.55,142.56,142.5,118
