open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 06:00:00,2014-12-29 10:00:00,154.92,155.42,155.55,155.04,154.95,155.45,155.58,155.07,1114
2014-12-29 10:00:00,2014-12-29 14:00:00,155.42,155.71,155.75,155.39,155.45,155.74,155.78,155.42,693
2014-12-29 14:00:00,2014-12-29 18:00:00,155.71,155.81,155.85,155.7,155.74,155.84,155.88,155.73,301
2014-12-29 18:00:00,2014-12-29 22:00:00,155.71,155.75,155.76,155.7,155.74,155.78,155.79,155.74,141
2014-12-29 22:00:00,2014-12-30 11:00:00,155.63,155.78,155.8,155.55,155.66,155.81,155.83,155.58,902
2014-12-30 11:00:00,2014-12-30 15:00:00,155.72,155.9,155.94,155.7,155.75,155.93,155.97,155.73,693
2014-12-30 15:00:00,2014-12-30 19:00:00,155.87,155.88,155.92,155.8,155.9,155.91,155.95,155.83,294
2014-12-30 19:00:00,2014-12-30 21:00:00,155.77,155.77,155.81,155.77,155.8,155.8,155.84,155.8,16
2014-12-30 21:00:00,2015-01-02 11:00:00,155.81,155.9,155.93,155.73,155.84,155.93,155.96,155.76,1191
2015-01-02 11:00:00,2015-01-02 15:00:00,155.88,156.46,156.56,155.82,155.91,156.49,156.59,155.85,1502
2015-01-02 15:00:00,2015-01-02 19:00:00,156.42,156.48,156.51,156.4,156.45,156.51,156.54,156.43,455
2015-01-02 19:00:00,2015-01-02 20:00:00,156.47,156.47,156.48,156.45,156.5,156.5,156.51,156.48,87
