open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 17:00:00,2014-09-28 21:00:00,149.41,149.41,149.41,149.41,149.44,149.44,149.44,149.44,1
2014-09-28 21:00:00,2014-09-29 10:00:00,149.25,149.41,149.45,149.2,149.28,149.44,149.48,149.23,1001
2014-09-29 10:00:00,2014-09-29 14:00:00,149.41,149.62,149.66,149.38,149.44,149.65,149.69,149.41,1185
2014-09-29 14:00:00,2014-09-29 18:00:00,149.5,149.53,149.58,149.49,149.53,149.56,149.61,149.52,386
2014-09-29 18:00:00,2014-09-29 21:00:00,149.51,149.51,149.55,149.51,149.54,149.54,149.58,149.54,103
2014-09-29 21:00:00,2014-09-30 10:00:00,149.33,149.41,149.56,149.29,149.36,149.44,149.59,149.32,1323
2014-09-30 10:00:00,2014-09-30 14:00:00,149.41,149.7,149.76,149.4,149.44,149.73,149.79,149.43,1698
2014-09-30 14:00:00,2014-09-30 18:00:00,149.64,149.75,149.78,149.62,149.67,149.78,149.81,149.65,736
2014-09-30 18:00:00,2014-09-30 21:00:00,149.65,149.69,149.71,149.63,149.68,149.73,149.75,149.67,153
2014-09-30 21:00:00,2014-10-01 10:00:00,149.71,149.94,149.99,149.63,149.74,149.97,150.02,149.66,1112
2014-10-01 10:00:00,2014-10-01 14:00:00,149.94,150.22,150.32,149.93,149.97,150.25,150.35,149.96,2212
2014-10-01 14:00:00,2014-10-01 18:00:00,150.19,150.37,150.37,150.16,150.22,150.4,150.4,150.19,868
2014-10-01 18:00:00,2014-10-01 21:00:00,150.37,150.4,150.4,150.35,150.4,150.43,150.43,150.38,143
2014-10-01 21:00:00,2014-10-02 10:00:00,150.15,150.26,150.3,150.13,150.18,150.29,150.33,150.16,1043
2014-10-02 10:00:00,2014-10-02 14:00:00,149.98,150.11,150.22,149.84,150.01,150.14,150.25,149.87,3223
2014-10-02 14:00:00,2014-10-02 18:00:00,150.04,150.23,150.27,149.97,150.07,150.26,150.3,150.0,727
2014-10-02 18:00:00,2014-10-02 21:00:00,149.94,149.94,150.01,149.91,149.97,149.97,150.04,149.94,80
2014-10-02 21:00:00,2014-10-03 10:00:00,149.91,149.96,150.05,149.82,149.94,149.99,150.08,149.85,726
2014-10-03 10:00:00,2014-10-03 14:00:00,149.77,149.81,149.92,149.48,149.81,149.84,149.95,149.55,2857
2014-10-03 14:00:00,2014-10-03 18:00:00,149.69,149.95,149.95,149.68,149.72,149.98,149.98,149.71,543
2014-10-03 18:00:00,2014-10-03 20:00:00,149.92,149.93,149.95,149.91,149.96,149.96,149.99,149.94,91
